2.8e-09 1.82812 2.375 0 247279642 0 247087089 8
2.8e-09 2.39062 2.9375 0 212739836 1 212807890 2
2.8e-09 2.09375 2.48438 0 204406107 13 204433247 0
2.8e-09 2.8125 3.375 0 234576154 1 234882788 1
2.8e-09 2.32812 2.875 0 237888101 12 238299393 17
2.8e-09 2.10938 2.5 0 198275443 7 198270571 12
2.8e-09 2.73438 3.29688 0 201485715 0 201770809 0
2.8e-09 2.78125 3.32812 0 249049941 0 248924574 2
2.8e-09 2.90625 3.46875 0 197456907 1 197145237 0
2.8e-09 2.10938 2.5 0 197143740 6 197206609 20
2.8e-09 2.07812 2.46875 0 208682299 11 208650397 0
2.8e-09 2.75 3.3125 0 259528933 23 259523598 7
2.8e-09 1.82812 2.39062 0 245448692 14 245515984 5
2.8e-09 2.64062 3.04688 0 237789012 1 237549932 3
2.8e-09 2.23438 2.78125 0 212212914 7 211910254 3
2.8e-09 1.82812 2.39062 0 244600595 0 244611882 11
2.8e-09 2.85938 3.40625 0 216655321 7 216790705 10
2.8e-09 2.26562 2.82812 0 196503403 2 196392592 0
2.8e-09 2.8125 3.375 0 233424267 2 233199835 1
2.8e-09 2.07812 2.48438 0 207457627 5 207428454 0
2.8e-09 2.17188 2.5625 0 235922725 0 235618296 0
2.8e-09 2.64062 3.04688 0 237907841 4 237825560 4
2.8e-09 2.125 2.53125 0 252570631 0 252523688 7
2.8e-09 1.82812 2.39062 0 244572186 4 244808322 5
2.8e-09 2.3125 2.875 0 243891236 1 243464681 29
2.8e-09 2.21875 2.78125 0 214569440 27 214418261 12
2.8e-09 1.875 2.4375 0 225083228 9 225024979 7
2.8e-09 2.59375 3 0 257462880 0 257458768 0
2.8e-09 2.23438 2.79688 0 208410565 10 208465471 23
2.8e-09 2.28125 2.82812 0 258748894 0 258373653 24
2.8e-09 1.84375 2.40625 0 238287805 0 238104404 1
2.8e-09 2.8125 3.375 0 231656329 4 231385097 0
2.8e-09 2.1875 2.75 0 224853894 2 224653393 10
2.8e-09 2.17188 2.73438 0 231731789 14 231846547 17
2.8e-09 2.6875 3.25 0 216034838 4 215978201 1
2.8e-09 2.07812 2.46875 0 208859439 1 208848379 38
2.8e-09 2.60938 3.01562 0 252235563 10 252124107 2
2.8e-09 2.26562 2.82812 0 198036655 11 197968066 1
2.8e-09 2.3125 2.875 0 242672233 5 242401367 18
2.8e-09 2.90625 3.46875 0 197579271 7 197409151 0
2.8e-09 2.125 2.53125 0 254956763 1 255141215 10
2.8e-09 2.84375 3.40625 0 218949645 0 218990986 0
2.8e-09 2.57812 2.96875 0 201880186 8 201648449 1
2.8e-09 2.25 2.79688 0 205534162 0 205487432 27
2.8e-09 2.20312 2.76562 0 218762142 1 218686795 1
2.8e-09 2.90625 3.46875 0 196964359 10 197232865 0
2.8e-09 2.3125 2.875 0 243645003 3 243535309 7
2.8e-09 2.73438 3.29688 0 202273137 3 202415870 6
2.8e-09 2.78125 3.34375 0 247610440 17 248024218 0
2.8e-09 2.64062 3.04688 0 238454333 1 238250416 2
2.8e-09 2.3125 2.875 0 239247960 14 239135497 4
2.8e-09 2.75 3.3125 0 257758948 3 258184454 6
2.8e-09 2.71875 3.28125 0 207297192 2 207278933 14
2.8e-09 2.20312 2.76562 0 219335012 1 219263170 0
2.8e-09 1.82812 2.39062 0 243114665 2 243276410 5
2.8e-09 2.57812 2.98438 0 198078539 4 197920896 0
2.8e-09 2.1875 2.73438 0 230132442 0 230280474 8
2.8e-09 1.84375 2.40625 0 239377950 0 239503326 1
2.8e-09 2.67188 3.0625 0 226508177 2 227010958 9
2.8e-09 2.78125 3.32812 0 248875065 19 248909718 1
2.8e-09 2.76562 3.32812 0 254405785 23 254243866 5
2.8e-09 2.39062 2.95312 0 212162503 21 212268794 0
2.8e-09 2.65625 3.0625 0 231308437 12 231696341 5
2.8e-09 2.70312 3.26562 0 210884888 5 210540841 0
2.8e-09 2.21875 2.78125 0 214319182 4 214365058 15
2.8e-09 1.84375 2.40625 0 237785766 0 237777438 9
2.8e-09 2.375 2.9375 0 217662375 3 217677921 2
2.8e-09 2.25 2.8125 0 204990001 0 204818047 11
2.8e-09 1.89062 2.45312 0 218553275 12 218552050 2
2.8e-09 2.10938 2.51562 0 196299972 2 196341589 0
2.8e-09 2.3125 2.875 0 241036626 10 241069349 0
2.8e-09 2.59375 3 0 257736647 5 257392253 0
2.8e-09 2.75 3.3125 0 258965505 7 258817801 15
2.8e-09 2.0625 2.46875 0 212986423 3 213206263 0
2.8e-09 1.84375 2.40625 0 237433668 3 237247154 7
2.8e-09 2.07812 2.46875 0 210051918 0 210098194 12
2.8e-09 2.3125 2.85938 0 245305558 0 245121356 16
2.8e-09 2.39062 2.9375 0 212626980 2 212738243 4
2.8e-09 2.71875 3.28125 0 208004958 11 208182264 0
2.8e-09 2.34375 2.90625 0 229954197 10 229916371 8
2.8e-09 1.875 2.4375 0 226090325 7 225979995 2
2.8e-09 2.09375 2.5 0 201346618 3 201415245 25
2.8e-09 2.125 2.53125 0 252028742 7 252087637 9
2.8e-09 2.65625 3.04688 0 233015742 15 232751321 2
2.8e-09 2.60938 3.01562 0 250121697 49 250124673 0
2.8e-09 2.59375 3 0 258553934 0 258358541 0
2.8e-09 2.59375 3 0 257023918 1 256950052 1
2.8e-09 1.89062 2.45312 0 220680419 0 220545871 8
2.8e-09 2.57812 2.98438 0 198270269 8 198173387 0
2.8e-09 2.28125 2.84375 0 254465748 13 254404735 3
