2.8e-09 21.0625 3.01562 10.6094 0 0 0 492633993
2.8e-09 20.25 2.85938 10.6406 0 488426133 0 0
2.8e-09 20.9062 3 10.5781 0 0 0 487848277
2.8e-09 21.0938 2.75 10.7656 0 468830722 0 0
2.8e-09 19.5 2.73438 10.7188 0 418602951 0 24064465
2.8e-09 20.7656 2.79688 10.8906 0 216105665 0 263123302
2.8e-09 infty 2.375 10.6094 47 0 50 0
2.8e-09 infty 3.0625 10.7188 43 0 44 0
2.8e-09 21.0469 2.40625 10.7031 0 471138447 0 41037630
2.8e-09 19.4219 2.29688 10.8281 0 507967232 0 0
2.8e-09 infty 2.40625 10.6719 39 0 55 0
2.8e-09 19.9219 2.95312 10.9062 0 0 0 494956254
2.8e-09 19.0156 2.48438 10.9688 0 185574259 0 254787463
2.8e-09 18.7656 2.26562 10.7188 0 143990317 0 368676217
2.8e-09 18.9375 2.25 10.6875 0 493400228 0 0
2.8e-09 19.7344 3.25 10.8125 0 317109548 0 75851420
2.8e-09 19.4844 2.5625 10.6562 0 387634009 0 58090071
2.8e-09 19.3125 2.3125 10.9219 0 300426984 0 153788225
2.8e-09 20.5781 2.82812 10.5781 0 0 0 496081280
2.8e-09 22.6094 2.8125 11.0625 0 435888974 0 0
2.8e-09 19.5938 3.01562 10.625 0 7789588 0 482927693
2.8e-09 21.0938 2.25 10.7031 0 478388381 0 0
2.8e-09 infty 2.23438 10.6562 50 0 37 0
2.8e-09 21.5781 2.53125 10.6094 0 0 0 477112117
2.8e-09 19.6094 2.26562 10.7344 0 0 0 482240055
2.8e-09 20.5781 2.4375 10.75 0 74776295 0 414575520
2.8e-09 22.0938 2.5625 10.6719 0 460156252 0 0
2.8e-09 21.7031 2.89062 10.6875 0 506826227 0 0
2.8e-09 22.1875 2.42188 10.7188 0 168429822 0 343322575
2.8e-09 20.3125 2.32812 10.9531 0 449158105 0 0
2.8e-09 infty 3.04688 10.6719 50 0 46 0
2.8e-09 infty 2.51562 10.5625 42 0 40 0
2.8e-09 20.8125 2.28125 10.7656 0 0 0 430358485
2.8e-09 21.0469 2.98438 11.0312 0 511205534 0 0
2.8e-09 21.3906 2.28125 10.7969 0 389413590 0 112678577
2.8e-09 19.7656 2.42188 10.7188 0 209014082 0 275853148
2.8e-09 20.0156 2.25 10.6875 0 400183396 0 21670101
2.8e-09 22.75 2.51562 10.5938 0 0 1 452657892
2.8e-09 21.6094 3.28125 10.9531 0 457395227 0 0
2.8e-09 19.6094 2.21875 10.6094 0 138243214 0 341717572
2.8e-09 infty 2.45312 10.8125 53 0 57 0
2.8e-09 infty 2.34375 11.0469 56 0 39 0
2.8e-09 21.0469 2.04688 10.5938 0 511405723 0 0
2.8e-09 20.4375 2.85938 10.6406 0 0 0 472771625
2.8e-09 20.4062 2.375 10.6094 0 495813733 0 0
2.8e-09 20.3281 2.92188 10.7969 0 432377118 0 0
2.8e-09 infty 2.90625 10.75 44 0 54 0
2.8e-09 infty 3.03125 10.6406 37 0 42 0
2.8e-09 infty 2.375 10.625 47 0 50 0
2.8e-09 19.0156 2.75 10.75 0 438889361 0 0
2.8e-09 22.5312 2.46875 10.8594 0 506410478 0 0
2.8e-09 infty 2.875 10.6406 49 0 51 0
2.8e-09 19.0625 2.21875 10.625 0 174175684 0 224576764
2.8e-09 20.1406 2.42188 10.7188 0 0 0 446101400
2.8e-09 20.2969 3.04688 10.6875 0 451888341 0 0
2.8e-09 infty 2.3125 10.9219 38 0 40 0
2.8e-09 20.6875 3.04688 10.6719 0 0 0 402832090
2.8e-09 infty 2.85938 10.6094 45 0 56 0
2.8e-09 20.25 2.90625 10.7656 0 0 0 498242811
2.8e-09 22.2344 2.84375 10.5781 0 0 0 478865814
2.8e-09 infty 2.26562 10.7344 37 0 39 0
2.8e-09 18.9531 2.5625 10.6719 0 82317187 0 396656759
2.8e-09 19.6719 2.21875 10.625 0 427256147 0 0
2.8e-09 21.9375 2.28125 10.7812 0 0 0 451625156
2.8e-09 infty 2.26562 10.7344 43 0 37 0
2.8e-09 21.2031 2.26562 10.7344 0 390458634 0 0
2.8e-09 20.0469 2.25 10.7031 0 345664153 0 52168845
2.8e-09 infty 2.95312 10.9062 35 0 35 0
2.8e-09 infty 2.25 10.6875 46 0 54 0
2.8e-09 20.2188 2.375 10.6094 0 99420978 0 288637708
2.8e-09 20.25 2.28125 10.7812 0 494933175 0 0
2.8e-09 infty 2.35938 10.5625 43 0 48 0
2.8e-09 21.2031 2.4375 10.7656 0 0 0 394251121
2.8e-09 21.0625 2.96875 10.9375 0 495418357 0 0
2.8e-09 infty 2.89062 10.6875 40 0 50 0
2.8e-09 21.4375 2.5 11.0312 0 454645152 0 0
2.8e-09 20.875 2.51562 10.5625 0 393452510 0 0
2.8e-09 infty 3.01562 10.6094 40 0 59 0
2.8e-09 20.1719 2.42188 10.7188 0 126616136 0 294825084
2.8e-09 20.8281 2.4375 10.7812 0 55057812 0 370668297
2.8e-09 20.2344 2.3125 10.9219 0 0 0 513175808
2.8e-09 19.4219 2.34375 11.0625 0 13532026 0 487485690
2.8e-09 18.9531 3.28125 10.9531 0 59381541 0 427832358
2.8e-09 infty 2.75 10.7656 45 0 47 0
2.8e-09 infty 2.34375 11.0625 46 0 43 0
2.8e-09 19.4531 2.8125 10.9844 0 482690232 0 0
2.8e-09 21.25 2.40625 10.6875 0 72910222 0 400934265
2.8e-09 19.9531 2.3125 10.875 0 287134536 0 176881919
2.8e-09 20.875 2.96875 10.9375 0 273206377 0 117914069
2.8e-09 19.8906 2.29688 10.8594 0 0 0 389571828
2.8e-09 infty 2.42188 10.7344 41 0 49 0
2.8e-09 20.8125 2.29688 10.8594 0 436333638 0 0
2.8e-09 19.5156 2.84375 10.6094 0 300365881 0 127252059
2.8e-09 21.0469 2.35938 10.5938 0 0 0 509726977
2.8e-09 21.7188 2.23438 10.6719 0 0 0 494036584
2.8e-09 19.4531 2.375 10.6094 0 472881765 0 10440218
2.8e-09 infty 2.89062 10.7188 44 0 52 0
2.8e-09 19.4844 2.35938 10.5781 0 219244553 0 229280574
2.8e-09 23.1562 2.53125 10.6094 0 0 0 396704169
2.8e-09 21.1094 3 10.5938 0 0 0 453955756
2.8e-09 19.8125 2.32812 10.9844 0 451314450 0 0
