2.8e-09 25.9688 3.29688 11.8438 50 272025609 57 137606847
2.8e-09 27.6406 3.5 11.3906 325 470575564 286 0
2.8e-09 infty 4.07812 11.4062 300 0 310 0
2.8e-09 infty 3.48438 11.8125 330 0 321 0
2.8e-09 infty 3 11.5 287 0 309 105927565
2.8e-09 25.5156 3.32812 11.3906 40 259228190 31 187699859
2.8e-09 25.7812 4 11.6562 40 406896928 42 0
2.8e-09 24.4062 3.32812 11.3906 12 259868307 20 144157322
2.8e-09 infty 3.89062 11.4062 307 0 323 0
2.8e-09 infty 2.95312 11.375 299 0 305 0
2.8e-09 28.1875 3.375 11.4844 260 0 310 283068693
2.8e-09 24.6562 3.79688 11.625 19 499768508 21 0
2.8e-09 26.9375 2.92188 11.7812 157 415726260 130 0
2.8e-09 25.4844 3.34375 11.4375 47 332061694 31 133380745
2.8e-09 26.0938 3.03125 11.5781 60 456919155 60 0
2.8e-09 24.4219 3.84375 11.7812 13 89261962 16 311817793
2.8e-09 infty 2.95312 11.3906 303 0 304 0
2.8e-09 25.5 2.96875 11.4219 47 0 42 459127631
2.8e-09 24.5469 3.5625 11.5 7 438648937 23 0
2.8e-09 24.7969 2.95312 11.375 18 0 12 410539930
2.8e-09 23.6094 3.54688 11.4531 4 0 6 416869574
2.8e-09 infty 3.8125 11.6719 271 0 260 129815413
2.8e-09 infty 3 11.4688 307 0 318 0
2.8e-09 infty 4.0625 11.8906 304 0 321 0
2.8e-09 26.0938 3.0625 11.6562 55 457909191 46 0
2.8e-09 infty 3.34375 11.4219 301 0 301 0
2.8e-09 25.0312 2.9375 11.8906 43 196888399 37 313938814
2.8e-09 25.625 3.53125 11.4375 55 369389351 58 141259594
2.8e-09 27.2031 3.5625 11.5 193 0 255 500902405
2.8e-09 26.9375 3.82812 11.7344 123 370359799 122 45642644
2.8e-09 25.3281 3.07812 11.6875 28 441690284 38 0
2.8e-09 24.9219 3.375 11.4844 24 57306775 27 391366865
2.8e-09 infty 3.32812 11.3906 330 89130729 289 0
2.8e-09 infty 3.48438 11.8594 322 165446909 324 0
2.8e-09 26.1719 3.07812 11.6719 59 0 82 407479679
2.8e-09 26.7344 2.90625 11.7656 101 337327891 95 87533655
2.8e-09 infty 3.79688 11.625 252 0 260 0
2.8e-09 infty 3.35938 11.4688 268 0 338 0
2.8e-09 26.9688 4.0625 11.8906 134 0 122 401381275
2.8e-09 28.0312 4.07812 11.4062 304 0 324 351893752
2.8e-09 25.6562 3.96875 11.5625 49 484951730 50 0
2.8e-09 25.7656 3.28125 11.7188 55 0 34 410792219
2.8e-09 infty 3.29688 11.8125 347 31579239 302 0
2.8e-09 25.4688 3 11.4844 37 295413282 40 188961378
2.8e-09 24.0312 3.01562 11.5156 9 295508847 11 102040668
2.8e-09 25 4.10938 11.4844 24 0 28 404056939
2.8e-09 25.4531 3.35938 11.4688 42 486492427 43 0
2.8e-09 infty 3.29688 11.8438 298 0 305 0
2.8e-09 26.0938 3.5 11.375 77 282273371 84 169225137
2.8e-09 infty 3.28125 11.7656 241 0 264 0
2.8e-09 24.9062 2.92188 11.7969 25 213230181 20 248576363
2.8e-09 25.0625 2.95312 11.3906 26 0 27 489616337
2.8e-09 25.5625 3.04688 11.6094 35 0 40 422175566
2.8e-09 26.2031 3.5625 11.5 94 0 84 511379541
2.8e-09 infty 3.32812 11.4062 311 0 291 0
2.8e-09 27.8438 4.01562 11.75 244 0 258 344288777
2.8e-09 25.0156 4.07812 11.4062 19 256244150 18 133636717
2.8e-09 25.7656 3.85938 11.8125 40 413149146 38 0
2.8e-09 infty 3.45312 11.7188 236 0 246 0
2.8e-09 26.0312 3.59375 11.5781 65 341187970 70 161902162
2.8e-09 27.4375 3.85938 11.8594 245 477777524 256 0
2.8e-09 25.9375 3.35938 11.4688 45 265804149 44 165086645
2.8e-09 25.9688 3.5 11.875 59 413600118 31 0
2.8e-09 27.7969 4.03125 11.8125 323 0 338 498964313
2.8e-09 27.25 3.46875 11.7344 192 465092838 167 0
2.8e-09 26.7344 3.01562 11.5312 127 213445693 110 208131599
2.8e-09 infty 2.95312 11.3906 335 0 314 0
2.8e-09 27.1562 3.04688 11.6094 136 0 146 406123016
2.8e-09 infty 3.57812 11.5312 285 0 280 0
2.8e-09 infty 3.45312 11.6875 262 0 237 0
2.8e-09 26.2031 3.40625 11.5781 98 511183780 76 0
2.8e-09 infty 3.9375 11.5 313 0 272 0
2.8e-09 25.2656 3.29688 11.7969 30 281452292 31 206879536
2.8e-09 25.0625 3.54688 11.4844 23 0 27 489267947
2.8e-09 infty 3.29688 11.8125 338 0 322 0
2.8e-09 25.3594 4.01562 11.7031 41 424968960 37 0
2.8e-09 25.3906 3.28125 11.7656 37 363342738 29 37274924
2.8e-09 25.8594 4 11.6562 58 0 55 485031746
2.8e-09 25.7812 3.0625 11.6406 49 0 42 399879700
2.8e-09 25.8594 2.96875 11.4062 45 98447794 46 381303354
2.8e-09 infty 3.01562 11.5312 271 0 300 0
2.8e-09 infty 3.07812 11.6875 253 0 293 0
2.8e-09 infty 3.9375 11.4844 281 0 287 0
2.8e-09 24.5 3.85938 11.875 20 182297593 18 293559508
2.8e-09 26.875 2.90625 11.7188 157 460043243 151 0
2.8e-09 infty 3.35938 11.4688 266 19541610 279 0
2.8e-09 24.9531 2.98438 11.4531 27 0 21 429021601
2.8e-09 23.875 3.54688 11.4531 14 430507267 10 72929997
2.8e-09 25.1875 3.04688 11.6094 22 0 26 409662606
2.8e-09 infty 3.04688 11.5938 273 0 267 0
2.8e-09 25.6562 3.92188 11.4531 52 0 43 481328620
2.8e-09 27.6562 3.375 11.5 293 0 280 462729778
2.8e-09 24.6094 3.4375 11.6562 15 0 13 400586044
2.8e-09 infty 3.8125 11.6719 277 0 266 0
2.8e-09 26.6094 3.0625 11.6406 125 0 109 500957994
2.8e-09 27.4688 3.32812 11.3906 250 452807450 206 0
2.8e-09 infty 3.375 11.5 319 0 324 0
2.8e-09 infty 2.98438 11.4531 303 0 303 0
2.8e-09 24.8438 2.90625 11.7188 23 500898349 22 0
2.8e-09 infty 3.42188 11.5938 239 0 282 191386760
2.8e-09 27.6562 3.03125 11.5469 273 0 275 456417413
2.8e-09 24.9531 3.5 11.375 25 195972876 24 238954052
2.8e-09 25.6406 4.29688 11.5 52 74096139 35 419416173
