2.8e-09 22.2812 2.29688 10.8281 0 0 0 479108327
2.8e-09 23.5 2.98438 10.8125 0 0 0 487660550
2.8e-09 infty 2.78125 11.2344 93 0 90 0
2.8e-09 23.25 2.95312 11.2344 1 0 0 408334213
2.8e-09 24.3281 2.76562 11.125 2 0 0 530661997
2.8e-09 21.0312 2.35938 10.9531 0 489559279 0 0
2.8e-09 24.9062 2.82812 10.8281 1 0 3 481793353
2.8e-09 23.3281 2.3125 10.8594 0 488515950 1 0
2.8e-09 21.625 2.45312 11.3125 0 0 0 437162899
2.8e-09 20.7344 2.3125 10.8438 0 274713579 0 171984253
2.8e-09 infty 2.5625 11.0156 112 0 88 0
2.8e-09 21.0625 2.4375 11.1875 0 97732835 0 370636119
2.8e-09 infty 2.45312 10.8125 93 0 112 0
2.8e-09 23.3281 2.53125 10.9531 0 477643658 1 0
2.8e-09 20.5 3.07812 11.0156 0 0 0 490658639
2.8e-09 24.1094 2.53125 10.9531 0 0 1 420060127
2.8e-09 22.0312 3.26562 11.0625 1 139419168 0 267990618
2.8e-09 22.5 3.26562 11.0781 0 73005238 0 375071729
2.8e-09 22.3281 2.82812 10.8438 0 0 0 436319473
2.8e-09 21.9219 3.39062 10.9375 0 0 0 486111375
2.8e-09 23.0781 2.40625 11.0781 1 0 1 413935944
2.8e-09 21.8594 2.98438 10.8125 0 232760025 0 165989719
2.8e-09 22.4219 2.54688 10.9844 0 504696725 1 0
2.8e-09 22.6094 3.28125 11.1094 0 24358124 0 472528300
2.8e-09 21.6719 3.34375 10.8281 0 21725958 0 382613445
2.8e-09 22.5 2.53125 10.9531 0 446209267 0 0
2.8e-09 22.3125 2.5 10.875 0 51162339 0 404438217
2.8e-09 22.0156 2.51562 10.9375 0 405818978 0 2859604
2.8e-09 23.5781 3.40625 11 1 0 1 426139708
2.8e-09 21.9375 2.40625 11.0781 0 475117568 0 0
2.8e-09 22.2188 2.28125 11.3125 0 472307182 0 55609868
2.8e-09 22.4219 3.39062 10.9375 0 204664867 0 296803828
2.8e-09 infty 2.75 11.0938 105 0 80 0
2.8e-09 infty 2.53125 10.9688 104 0 89 0
2.8e-09 21.0938 2.42188 11.1562 0 447200943 0 0
2.8e-09 infty 2.98438 10.8125 105 0 114 0
2.8e-09 21.7188 3.3125 11.2344 0 487210330 0 19314270
2.8e-09 infty 3.40625 10.9688 101 0 108 0
2.8e-09 21.5625 3.3125 11.25 0 0 0 486580993
2.8e-09 21.625 2.28125 11.3125 0 423639672 0 21784763
2.8e-09 22 2.35938 10.9688 0 215119116 0 205571440
2.8e-09 21.8125 2.3125 10.8438 0 429277150 0 0
2.8e-09 22.3594 2.29688 10.8125 0 208382423 0 212878824
2.8e-09 21.625 2.45312 11.3125 0 292152881 0 147774655
2.8e-09 20.9688 2.84375 10.8906 0 156996466 0 246434273
2.8e-09 24.2969 2.76562 11.1562 1 0 0 417521192
2.8e-09 23.4219 2.85938 10.9062 0 418597697 0 0
2.8e-09 20.8594 2.46875 10.8281 0 98621676 0 392465532
2.8e-09 21.3281 2.48438 10.8594 0 117485499 0 281865684
2.8e-09 22.5625 3.03125 10.9219 0 364984330 0 37467054
2.8e-09 23.5156 3.01562 10.8594 0 473858641 0 0
2.8e-09 21.4062 2.92188 11.0781 0 0 0 476834113
2.8e-09 21.3594 2.32812 10.9062 0 381326264 0 130442740
2.8e-09 23.0469 2.39062 11.0625 0 19108254 0 414824319
2.8e-09 23.2188 2.75 11.0625 0 0 0 436219905
2.8e-09 22.0625 2.375 11 0 186377486 0 320078482
2.8e-09 infty 2.53125 10.9375 105 0 121 0
2.8e-09 21.9844 2.35938 10.9531 0 283014245 0 147302359
2.8e-09 infty 2.29688 10.8125 114 0 123 0
2.8e-09 21.8906 2.8125 10.8281 0 396182143 0 105433352
2.8e-09 20.3125 2.79688 11.2812 0 509165148 0 0
2.8e-09 23.0469 2.89062 10.9844 1 0 0 432266562
2.8e-09 23.4531 2.5625 11.0312 0 0 0 526066902
2.8e-09 infty 2.79688 11.3125 133 0 109 0
2.8e-09 23.9219 3 10.8281 0 0 1 432477499
2.8e-09 21.7656 3.01562 10.875 0 0 0 471118629
2.8e-09 21.125 2.28125 11.3125 0 335523706 0 80713397
2.8e-09 22.9375 2.875 10.9688 0 511386700 0 0
2.8e-09 21.4531 2.5625 11.0469 0 404784109 0 38298291
2.8e-09 23.4688 2.5625 11.0469 0 517788856 0 0
2.8e-09 23.3281 2.4375 11.2031 0 67271563 1 420748115
2.8e-09 20.9688 2.39062 11.0312 0 161621929 0 249564683
2.8e-09 infty 2.3125 10.8438 105 0 96 0
2.8e-09 22.4375 3.0625 11 0 493563946 0 0
2.8e-09 22.5469 2.85938 10.9062 0 416435705 0 0
2.8e-09 22.375 2.35938 10.9531 0 404506638 0 0
2.8e-09 22 2.90625 11.0156 0 0 0 422952268
2.8e-09 24.5781 3.4375 11.0469 3 472799557 1 0
2.8e-09 22.375 2.46875 10.8125 0 0 0 405162563
2.8e-09 21.2344 2.5 10.8906 0 280601002 0 190695836
2.8e-09 22.75 3.32812 10.8125 0 0 0 523824918
2.8e-09 21.25 3.01562 10.8906 0 362268144 0 93630150
2.8e-09 20.9062 2.375 10.9844 0 401880639 0 45179301
2.8e-09 20.875 2.5625 11.0312 0 464275092 0 8278751
2.8e-09 23.5781 2.54688 10.9844 0 0 0 423857862
2.8e-09 infty 2.51562 10.9062 103 0 125 0
2.8e-09 20.4219 2.35938 10.9375 0 393864858 0 25853249
2.8e-09 22.1094 2.9375 11.125 0 468958700 0 0
2.8e-09 22.375 2.3125 10.8594 0 173015194 1 232163929
2.8e-09 infty 2.375 11 81 0 102 0
2.8e-09 21.5312 2.875 10.9688 0 476296893 0 39512845
2.8e-09 26.8438 3.35938 10.8594 9 0 7 482048568
2.8e-09 21.5469 3.07812 11.0312 0 494811822 0 0
2.8e-09 22.3438 3.375 10.9062 0 429187526 0 0
2.8e-09 infty 2.53125 10.9688 83 0 93 0
2.8e-09 23.75 2.96875 11.3125 0 428862130 0 0
2.8e-09 22.1406 2.5625 11.0312 0 325884831 0 120483053
2.8e-09 20.9219 3.32812 10.8125 0 444405037 0 0
2.8e-09 infty 3.32812 11.3125 105 0 125 0
2.8e-09 infty 2.46875 10.8125 139 0 142 0
2.8e-09 infty 2.78125 11.2188 88 0 105 0
2.8e-09 infty 3.34375 10.8438 110 0 110 0
2.8e-09 infty 2.89062 10.9688 96 0 100 0
2.8e-09 22.875 2.29688 10.8125 0 0 0 422367183
2.8e-09 22.9688 2.98438 10.8281 0 30137961 0 459262494
2.8e-09 22.8281 2.9375 11.1562 0 77659364 0 382458276
2.8e-09 infty 3.03125 10.9062 114 0 85 0
