2.8e-09 22.3594 2.82812 11.3438 0 459803098 0 0
2.8e-09 24.8594 2.79688 11.2344 3 0 6 392664650
2.8e-09 23.5156 2.875 11.0312 0 0 0 496995921
2.8e-09 22.3125 3.375 11.4688 0 0 0 496621797
2.8e-09 infty 3.07812 11.0938 186 0 180 0
2.8e-09 24.2188 2.9375 11.1719 2 0 0 492409727
2.8e-09 infty 2.90625 11.0781 187 0 174 0
2.8e-09 23.6875 2.45312 11.2656 2 501153599 0 0
2.8e-09 22.7344 3.01562 11.3906 0 0 1 438806048
2.8e-09 23.2812 2.8125 11.3125 1 0 0 411092570
2.8e-09 21.7656 3.48438 11.25 0 397050139 0 0
2.8e-09 21.125 3.39062 11.0156 0 87735503 1 401102911
2.8e-09 23.0625 2.85938 11.5156 1 0 1 454496905
2.8e-09 22.3906 3.5 11.2812 0 111931581 0 328336760
2.8e-09 21.625 3.46875 11.2031 0 50520655 0 450574956
2.8e-09 infty 2.875 11.0312 148 0 122 0
2.8e-09 22.2969 3.35938 11.3906 1 515243538 0 0
2.8e-09 infty 2.48438 11.3438 146 0 151 0
2.8e-09 21.25 3.01562 11.4219 0 391171108 0 0
2.8e-09 20.7344 2.98438 11.2812 0 60631768 0 334360813
2.8e-09 22.9375 3.39062 11.0312 0 0 0 411399287
2.8e-09 21.7969 3.3125 11.2344 0 501075499 0 0
2.8e-09 infty 2.96875 11.2656 167 0 160 0
2.8e-09 20.1875 2.9375 11.1406 0 301892743 0 107184460
2.8e-09 infty 2.84375 11.4062 173 0 148 0
2.8e-09 infty 2.875 11.0312 151 0 130 0
2.8e-09 21.5625 2.75 11.1406 1 411944126 0 0
2.8e-09 infty 3.03125 11.5312 157 0 150 0
2.8e-09 24.75 2.45312 11.2344 1 0 1 471639783
2.8e-09 21.4375 2.53125 11.0312 0 121220203 0 390950139
2.8e-09 21.875 2.45312 11.25 0 434963560 1 0
2.8e-09 20.3438 2.5 11.4219 0 50359778 0 377794153
2.8e-09 21.7344 2.78125 11.1875 1 0 0 413984252
2.8e-09 infty 2.84375 11.4375 167 0 158 0
2.8e-09 23.125 2.95312 11.1875 0 227943336 0 171775997
2.8e-09 23.0625 2.85938 11.5156 1 0 1 450519691
2.8e-09 infty 2.5625 11.0781 178 0 179 0
2.8e-09 21.3438 2.96875 11.2656 0 448357202 0 1918594
2.8e-09 24.6875 2.51562 11.5 4 397815374 5 0
2.8e-09 21.4844 3.39062 11.0156 0 170404953 1 298442089
2.8e-09 21.3438 3.32812 11.2656 0 320724386 0 122316102
2.8e-09 infty 2.90625 11.0938 176 0 181 0
2.8e-09 21.2031 2.78125 11.2031 0 404656490 0 24474506
2.8e-09 22.8438 2.82812 11.3281 0 0 2 479957263
2.8e-09 21.3438 3.01562 11.375 0 445581060 0 0
2.8e-09 22 2.5 11.3906 0 468136364 0 0
2.8e-09 infty 2.4375 11.2031 179 0 155 0
2.8e-09 20.8906 2.54688 11.0625 0 312856341 0 90021030
2.8e-09 22.0469 3.07812 11.0938 1 432471545 1 0
2.8e-09 23.625 2.54688 11.0625 2 0 0 417694359
2.8e-09 21.3594 3.01562 11.4062 0 14989230 0 420548862
2.8e-09 22.5625 3.45312 11.1719 0 403180454 0 28797483
2.8e-09 23.5156 2.5625 11.0938 1 0 3 499266160
2.8e-09 22.125 2.79688 11.2344 0 513158614 0 0
2.8e-09 20.9531 3.26562 11.125 0 0 0 485232120
2.8e-09 21.9375 2.98438 11.2969 0 398517064 0 0
2.8e-09 21.9844 3.0625 11.0469 0 419379575 0 71618301
2.8e-09 20.9219 2.5625 11.0781 0 504111692 0 0
2.8e-09 21.5781 2.5625 11.0938 0 72626065 0 334626290
2.8e-09 infty 3.26562 11.125 187 0 181 0
2.8e-09 21.4688 2.53125 11.0156 0 77446729 0 403171481
2.8e-09 infty 2.8125 11.3125 170 0 157 0
2.8e-09 20.625 3.59375 11.0938 0 15427504 0 456807947
2.8e-09 21.0469 3.45312 11.1719 0 99195666 0 316470278
2.8e-09 21.625 3.03125 11.5156 0 250597387 0 250716918
2.8e-09 21.3906 2.46875 11.2812 0 0 0 409682251
2.8e-09 infty 3.26562 11.1094 182 0 175 0
2.8e-09 24.9531 2.45312 11.25 7 0 5 456697076
2.8e-09 21.6875 3.34375 11.3281 0 0 0 448771127
2.8e-09 21.5156 2.5 11.4531 0 318661005 0 125035313
2.8e-09 23.125 2.76562 11.1562 1 0 0 405948285
2.8e-09 21.4375 2.875 11.0156 0 196003356 0 318088099
2.8e-09 21.5781 2.75 11.125 0 0 1 400706738
2.8e-09 21 3.0625 11.0625 1 0 0 444310751
2.8e-09 infty 2.51562 11.4688 165 0 173 0
2.8e-09 24.5469 2.51562 11.5 2 0 4 500860640
2.8e-09 21.125 2.51562 11.5312 0 480260711 0 0
2.8e-09 23.1719 2.92188 11.125 0 505021586 0 0
2.8e-09 21.8594 3.35938 11.4062 1 346179049 0 104886076
2.8e-09 22.4375 3.39062 11.0156 0 406615066 0 0
2.8e-09 24.7188 2.4375 11.1875 4 0 5 495814361
2.8e-09 23.5156 3.375 11.5156 1 0 0 498229977
2.8e-09 21.8906 2.8125 11.2656 0 85546038 0 345667435
2.8e-09 22.7969 2.79688 11.2344 0 205788788 0 192717348
2.8e-09 22.6406 3.39062 11.0312 0 516434308 1 0
2.8e-09 22.7812 2.8125 11.3125 0 409633488 0 0
2.8e-09 21.8594 2.79688 11.25 0 0 0 452217696
2.8e-09 infty 2.8125 11.3125 142 0 184 0
2.8e-09 21.7344 2.82812 11.3281 0 0 1 409795053
2.8e-09 22.9219 3 11.3594 0 0 0 430313996
2.8e-09 infty 2.78125 11.1875 173 0 171 0
2.8e-09 24.2188 3.57812 11.0469 5 481800058 1 0
2.8e-09 22.625 2.92188 11.1406 0 0 1 393373556
2.8e-09 20.5312 3.03125 11.4844 0 253208189 0 161197806
2.8e-09 22.125 2.42188 11.1719 0 0 1 510106958
2.8e-09 22.7969 2.46875 11.2969 0 125079729 0 272372771
2.8e-09 22.7812 2.84375 11.3906 0 404588484 0 0
2.8e-09 21.8125 2.95312 11.2031 1 485909349 0 0
2.8e-09 23.3438 2.9375 11.1719 0 0 2 499882924
2.8e-09 23.1562 2.45312 11.2656 0 0 1 512021064
2.8e-09 21.2969 2.79688 11.2188 0 18621307 0 472247380
2.8e-09 infty 2.84375 11.375 144 0 159 0
2.8e-09 23.5156 3.01562 11.4062 1 0 4 493521320
2.8e-09 22.625 3.48438 11.2656 0 394644069 0 0
2.8e-09 20.7344 2.4375 11.1875 0 167665493 0 223757715
2.8e-09 22.8438 2.46875 11.3125 0 0 0 489042485
2.8e-09 21.8125 2.95312 11.2031 0 391617054 1 97135908
2.8e-09 22.8281 2.4375 11.2031 2 42070462 0 456347962
