2.8e-09 infty 2.375 11.1719 298 0 307 0
2.8e-09 23.8125 2.95312 10.875 12 0 17 460738390
2.8e-09 infty 2.42188 10.7812 304 0 268 0
2.8e-09 21.5625 2.375 10.6875 0 441607301 1 0
2.8e-09 20.9531 2.9375 10.8281 1 0 2 501856510
2.8e-09 infty 3.3125 10.9531 251 0 238 0
2.8e-09 23.3594 2.46875 10.9062 9 0 7 414580199
2.8e-09 21.9219 2.42188 10.7812 2 0 2 438847143
2.8e-09 23.7188 2.42188 10.7969 10 0 14 405662731
2.8e-09 infty 2.75 10.7812 295 0 324 0
2.8e-09 22.6719 2.85938 11.1562 2 0 8 402304666
2.8e-09 23.0938 2.39062 10.7188 11 477909178 9 0
2.8e-09 22.3125 2.89062 10.7344 3 36172643 1 370101388
2.8e-09 23.4062 2.26562 10.8125 8 504426949 7 0
2.8e-09 23.0469 2.98438 10.9531 9 0 5 388949871
2.8e-09 infty 2.9375 10.8281 307 0 254 0
2.8e-09 infty 2.45312 10.875 274 0 254 0
2.8e-09 22.2188 2.92188 10.7812 5 476858208 3 0
2.8e-09 21.0156 2.48438 10.9688 2 454043784 1 0
2.8e-09 24.1562 2.3125 10.9375 23 0 31 470091146
2.8e-09 infty 2.90625 10.7656 275 0 272 0
2.8e-09 22.5156 3 11.0312 1 391747554 5 0
2.8e-09 21.3281 3.29688 10.9219 1 0 3 487416783
2.8e-09 infty 2.75 10.7969 312 0 275 0
2.8e-09 22.875 2.48438 10.9219 3 0 3 385271151
2.8e-09 23.1094 2.35938 11.0625 9 203017908 7 262920077
2.8e-09 22.1875 2.28125 10.8438 4 143055275 1 353845792
2.8e-09 21.1562 2.54688 10.7031 2 37277865 1 436670489
2.8e-09 infty 3.26562 10.8281 262 0 286 0
2.8e-09 20.8438 2.3125 10.9531 1 343028125 1 103510170
2.8e-09 21.5938 2.98438 10.9531 2 406427690 3 12473932
2.8e-09 infty 3.04688 10.7031 328 0 287 0
2.8e-09 infty 2.5625 10.7188 317 0 296 0
2.8e-09 22.5781 2.32812 10.9688 2 0 2 469866147
2.8e-09 22.4062 2.3125 10.9375 2 0 5 465606512
2.8e-09 infty 2.95312 10.8594 273 0 273 0
2.8e-09 infty 2.5625 10.7344 291 0 308 0
2.8e-09 22.9688 2.5 11 4 441475933 9 0
2.8e-09 infty 2.40625 10.75 323 0 290 0
2.8e-09 infty 2.28125 10.8438 265 0 253 0
2.8e-09 23.8125 2.54688 11.2031 11 0 11 462708238
2.8e-09 25 2.29688 10.8906 56 494595665 58 0
2.8e-09 infty 3.28125 10.875 302 0 261 0
2.8e-09 23.0938 3.03125 11.2031 7 0 12 472436815
2.8e-09 infty 2.54688 10.7031 313 0 315 0
2.8e-09 22.1562 3.04688 10.7188 1 397011890 3 0
2.8e-09 22.5156 2.48438 10.9688 4 390184692 1 0
2.8e-09 21.5469 2.5625 10.7188 4 0 3 452576164
2.8e-09 23.6406 2.54688 11.2031 15 465394506 12 0
2.8e-09 22.0156 2.51562 11.0312 1 59583506 3 441544313
2.8e-09 infty 2.39062 10.7031 332 116772866 312 0
2.8e-09 26.5625 2.34375 11 245 388406724 288 0
2.8e-09 20.375 2.98438 10.9531 0 100661332 0 302613706
2.8e-09 21.6094 2.90625 10.75 0 0 3 404879232
2.8e-09 20.7969 2.875 10.7031 0 400556715 0 89585926
2.8e-09 22.1875 2.39062 10.7031 0 483610025 4 12762627
2.8e-09 infty 2.53125 11.125 322 0 320 0
2.8e-09 23.3906 2.89062 10.7188 13 0 5 387682171
2.8e-09 infty 2.35938 11.0938 337 0 292 0
2.8e-09 infty 2.53125 11.1562 318 0 323 0
2.8e-09 24.8906 2.78125 10.8594 55 444319402 54 0
2.8e-09 22.7344 2.5625 10.75 5 306542891 7 174531290
2.8e-09 20.8281 2.32812 10.9688 0 0 1 457871910
2.8e-09 22.2344 2.29688 10.875 2 399455037 3 59437970
2.8e-09 21.875 2.8125 10.9688 5 468627606 1 0
2.8e-09 22.2188 2.40625 10.75 5 0 2 471031341
2.8e-09 21.1719 2.35938 11.1094 2 159714983 1 311526340
2.8e-09 22.875 2.9375 10.8125 5 506717361 9 0
2.8e-09 24.0156 3.3125 10.9688 17 86060056 16 354436797
2.8e-09 21.8281 2.40625 10.7344 1 511834989 3 0
2.8e-09 23.0312 2.46875 10.9219 2 398205105 2 0
2.8e-09 22.4688 2.78125 10.8594 3 0 4 419388451
2.8e-09 infty 2.98438 10.9531 238 0 264 0
2.8e-09 20.7812 2.76562 10.8281 0 11604569 0 492400428
2.8e-09 infty 2.76562 10.8125 283 0 303 99883671
2.8e-09 20.8906 2.46875 10.8906 1 0 0 414051519
2.8e-09 20.7656 2.32812 10.9531 0 260419783 1 245096187
2.8e-09 21.8125 2.48438 10.9375 2 137615777 0 252398259
2.8e-09 23.0156 2.34375 11.0469 5 410468909 4 0
2.8e-09 23.6562 2.40625 10.75 13 454788443 9 0
2.8e-09 21.2969 3.375 10.7031 1 342184029 2 165190128
2.8e-09 infty 2.46875 10.9062 259 0 253 0
2.8e-09 22.7812 2.85938 11.1719 3 0 2 453063414
2.8e-09 21.9844 2.5 11.0156 2 0 2 390698910
2.8e-09 21.6094 3.03125 11.1562 0 0 2 402784892
2.8e-09 22.3906 2.32812 10.9688 2 321071120 4 161253074
2.8e-09 infty 2.5 10.9844 251 0 245 0
2.8e-09 20.3594 2.84375 11.0625 0 379208539 1 36207227
2.8e-09 22.8906 2.5625 10.7188 8 0 7 500706372
2.8e-09 24.0469 2.53125 11.1562 21 422851609 13 0
2.8e-09 infty 2.5625 10.75 308 0 279 0
2.8e-09 22.6875 2.39062 10.7031 4 0 4 394052877
2.8e-09 infty 2.46875 10.875 291 0 269 0
2.8e-09 21.9375 2.84375 11.0469 2 400990842 2 22766869
2.8e-09 infty 2.39062 10.7188 270 0 292 0
2.8e-09 22.3906 2.51562 11.0312 4 115519819 7 358160344
2.8e-09 infty 2.5 10.9844 249 0 227 0
2.8e-09 22.0625 2.84375 11.0469 1 0 2 453725031
2.8e-09 21.7656 2.375 11.1719 2 166906565 3 249373890
2.8e-09 infty 2.98438 10.9688 280 0 245 0
2.8e-09 infty 2.48438 10.9531 248 0 282 0
2.8e-09 21.7812 2.8125 10.9375 2 321114862 2 89065053
2.8e-09 21.3906 2.34375 11.0625 1 380274645 0 53981697
2.8e-09 20.75 2.75 10.7969 1 1097415 0 395157081
2.8e-09 infty 2.78125 10.8594 257 0 312 0
