2.8e-09 21.6562 2.4375 10.6719 0 0 0 444252619
2.8e-09 19.4219 2.51562 10.9062 0 418657502 0 0
2.8e-09 23.5781 3.32812 10.9219 5 475591191 4 0
2.8e-09 19.2656 2.76562 10.7031 0 194604819 0 213800934
2.8e-09 22.7969 2.46875 10.7344 3 444035186 3 0
2.8e-09 20.5469 2.40625 10.625 0 229004317 0 199180409
2.8e-09 23 3.34375 11 3 0 6 408080452
2.8e-09 20.8125 3.32812 10.9062 0 0 0 469514041
2.8e-09 20.9844 2.90625 10.6562 0 0 0 465147418
2.8e-09 19.6875 2.51562 10.8906 0 324252299 0 142887054
2.8e-09 21.2344 2.32812 10.7969 0 3374464 0 393720804
2.8e-09 19.3281 2.5 10.8281 0 470384777 0 22635588
2.8e-09 infty 3.32812 10.9062 240 0 244 0
2.8e-09 20.4375 2.875 11.0625 1 41713555 0 475875949
2.8e-09 20.7344 2.95312 10.75 0 145017558 1 264912310
2.8e-09 infty 2.34375 10.8594 228 0 254 0
2.8e-09 infty 2.5625 11.0781 290 0 326 0
2.8e-09 21.1094 2.78125 10.7344 0 494051987 0 0
2.8e-09 20.1562 2.29688 10.7031 0 132296271 0 342959420
2.8e-09 20.9375 2.82812 10.8594 1 499283548 0 0
2.8e-09 21.3281 3.25 10.7031 1 244332250 0 210187526
2.8e-09 infty 2.5625 11.125 314 0 295 0
2.8e-09 21.0312 2.92188 10.7031 0 0 0 430959128
2.8e-09 infty 2.73438 10.625 303 0 303 0
2.8e-09 19.8594 2.46875 10.7656 1 0 0 459816741
2.8e-09 20.3906 2.79688 10.7812 0 0 0 426124169
2.8e-09 19.5 2.45312 10.7188 0 0 0 489493922
2.8e-09 20.9844 2.375 10.9219 0 0 0 471049557
2.8e-09 20.8125 2.95312 10.75 0 0 0 474490946
2.8e-09 infty 2.79688 10.7812 283 0 263 0
2.8e-09 21.0312 2.39062 11.0625 0 427840449 0 0
2.8e-09 21.0938 2.29688 10.7188 0 0 0 504776157
2.8e-09 21.7188 3.04688 10.625 0 0 1 397166202
2.8e-09 20.2812 2.54688 11 0 239202977 0 269436127
2.8e-09 20.625 3.07812 10.7031 0 0 0 492891419
2.8e-09 20.1406 2.76562 10.7031 0 271809349 0 223522913
2.8e-09 21.7344 3.26562 10.7344 0 524870911 1 0
2.8e-09 20.0156 2.4375 10.6719 0 14472493 2 450930165
2.8e-09 19.6406 2.42188 10.6562 1 76328771 1 419891359
2.8e-09 20.25 2.42188 10.6406 0 407352462 0 0
2.8e-09 20.375 2.39062 11.0312 0 152829732 0 275669740
2.8e-09 19.5469 2.40625 11.1094 0 445129481 0 0
2.8e-09 19.5156 2.29688 10.7188 0 471694327 0 0
2.8e-09 19.7031 2.32812 10.8125 0 0 0 447201035
2.8e-09 infty 2.48438 10.7969 237 0 247 0
2.8e-09 20.4844 2.42188 10.6406 0 140844808 0 336500042
2.8e-09 infty 2.29688 10.7344 281 0 270 0
2.8e-09 20.2656 2.34375 10.8438 0 96162447 0 428060202
2.8e-09 20.75 3.29688 10.7969 0 0 0 523188292
2.8e-09 20.2031 2.53125 10.9062 0 980293 0 436591038
2.8e-09 infty 2.40625 11.1094 310 0 294 0
2.8e-09 20.1719 2.39062 11.0625 1 92230807 0 376511861
2.8e-09 19.4531 3.35938 11.0938 0 522507433 0 0
2.8e-09 20.1562 3.03125 11.0469 0 476910658 0 0
2.8e-09 20.2031 2.76562 10.6875 1 0 0 439714704
2.8e-09 19.5625 2.5625 11.125 0 211103120 0 219274091
2.8e-09 19.7969 3.34375 10.9531 0 254338036 0 249861276
2.8e-09 19.5625 2.54688 11.0156 0 285181266 0 152931339
2.8e-09 22.3594 2.82812 10.8438 3 401521995 2 0
2.8e-09 infty 2.89062 10.6406 293 0 297 0
2.8e-09 21.8125 2.5 10.8438 1 70101668 0 383728995
2.8e-09 20.375 3.03125 11.0625 0 370834067 0 56952349
2.8e-09 infty 2.84375 10.875 237 0 235 0
2.8e-09 20.3281 2.32812 10.7812 0 476274070 1 0
2.8e-09 20.1875 2.92188 10.6719 0 0 0 448992369
2.8e-09 20.9844 3 10.9219 0 469223536 0 0
2.8e-09 21.4062 2.85938 10.9688 0 0 0 518624295
2.8e-09 20.8906 2.375 10.9375 0 406036111 0 0
2.8e-09 19.7031 2.34375 10.8281 0 14835794 0 433987267
2.8e-09 20.2031 3 10.8906 0 0 0 437753210
2.8e-09 19.75 2.5 10.8438 0 2158511 0 408474356
2.8e-09 19.5625 2.54688 10.9844 0 14701497 0 414718382
2.8e-09 infty 2.8125 10.7969 259 0 228 0
2.8e-09 21.5312 2.51562 10.9062 0 0 2 419254270
2.8e-09 20.3438 3.28125 10.7812 0 166018043 0 287708040
2.8e-09 19.0469 2.73438 10.6406 0 451802852 0 0
2.8e-09 20.1719 2.34375 10.8594 0 463146825 0 0
2.8e-09 19.7344 2.32812 10.7969 0 397972547 0 31328207
2.8e-09 20.5 3 10.8906 0 0 0 456384811
2.8e-09 19.625 2.9375 10.7344 0 164367511 0 356388441
2.8e-09 18.5156 2.76562 10.6875 0 361707218 0 128975378
2.8e-09 infty 2.875 11.0469 324 0 310 0
2.8e-09 19.5 2.54688 11 0 248467396 0 240195010
2.8e-09 20.2344 2.40625 10.625 0 396771693 1 24561431
2.8e-09 19.8438 3.34375 11 0 464428071 0 0
2.8e-09 19.7344 2.375 10.9375 0 420186651 0 1663919
2.8e-09 19.6719 2.4375 10.6875 0 0 0 480712752
2.8e-09 20.0469 2.9375 10.7188 0 440308148 0 0
2.8e-09 23.8906 2.4375 10.6875 21 476380177 19 0
2.8e-09 21.8438 2.4375 10.6719 0 0 2 429810333
2.8e-09 20.625 2.34375 10.8281 0 494753563 1 0
2.8e-09 23.75 2.40625 10.625 6 466813489 15 0
2.8e-09 20.3438 2.5 10.8281 0 431085521 0 29932239
2.8e-09 infty 2.75 10.6562 272 0 305 0
2.8e-09 20.3594 3.01562 10.9688 0 988798 0 444483594
2.8e-09 20.4062 2.48438 10.7969 0 0 1 406056724
2.8e-09 21.3438 2.79688 10.7812 2 441559406 0 0
2.8e-09 19.4375 2.85938 10.9844 0 0 0 406620487
2.8e-09 21.8594 2.375 10.9375 0 418709758 2 0
2.8e-09 infty 2.40625 11.1094 290 0 315 0
2.8e-09 20.2656 2.8125 10.8281 0 207902332 0 312727026
2.8e-09 infty 2.79688 10.7656 236 0 286 0
2.8e-09 22.5625 3.04688 11.1406 0 0 3 508761849
2.8e-09 18.8281 2.48438 10.7969 0 0 0 501224351
2.8e-09 20.3438 2.78125 10.7344 0 19312829 0 432889913
2.8e-09 19.1719 3.29688 10.8125 0 1918506 0 484192714
