4.7e-09 16.8125 2.26562 9.23438 0 68132843 0 481552066
4.7e-09 16.6562 2.39062 9.1875 0 0 0 424306759
4.7e-09 17.2188 2.8125 9.125 0 321446692 0 114533444
4.7e-09 16.7031 2.375 9.17188 0 0 0 516451592
4.7e-09 16.9219 2.48438 9.10938 0 202463072 0 233912635
4.7e-09 16.4375 2.35938 9.125 0 82317338 0 409609920
4.7e-09 16.7188 2.26562 9.21875 0 416398354 0 83321193
4.7e-09 16.0938 1.96875 9.25 0 391169884 0 161924573
4.7e-09 17.7031 1.90625 9.15625 0 402229946 0 112094452
4.7e-09 16.1406 2.42188 9.23438 0 153034497 0 338138434
4.7e-09 15.5 2.34375 9.125 0 168348747 0 259962065
4.7e-09 16.5781 1.89062 9.125 0 0 0 492655174
4.7e-09 17.2188 1.89062 9.125 0 434277008 0 0
4.7e-09 16.0469 1.96875 9.26562 0 0 0 447197008
4.7e-09 16.0781 2.28125 9.26562 0 126378526 0 293528341
4.7e-09 16.75 1.92188 9.17188 0 264837264 0 204856427
4.7e-09 16.9531 2.04688 9.125 0 497030756 0 52619326
4.7e-09 16.2812 2 9.3125 0 363838571 0 135692350
4.7e-09 infty 2.53125 9.17188 1476 0 1469 0
4.7e-09 17.9219 2.01562 9.39062 0 445801950 0 0
4.7e-09 16.1094 2.875 9.21875 0 390341521 0 134841989
4.7e-09 16.7344 2.01562 9.40625 0 105614187 0 371269340
4.7e-09 17.375 1.89062 9.125 0 60261566 0 365253532
4.7e-09 15.2969 2.03125 9.10938 0 0 0 479580296
4.7e-09 15.625 2.73438 9.26562 0 255597526 0 184364896
4.7e-09 16.5156 1.90625 9.15625 0 227234866 0 196431882
4.7e-09 18.5469 1.9375 9.1875 0 0 0 546076839
4.7e-09 16.4219 2.82812 9.15625 0 229271262 0 270673761
4.7e-09 17.9219 2.375 9.15625 0 180385741 0 269852901
4.7e-09 15.9844 1.95312 9.23438 0 506145128 0 0
4.7e-09 17.1406 1.95312 9.21875 0 0 0 513435706
4.7e-09 16.9375 1.92188 9.17188 0 146864262 0 275826983
4.7e-09 16.9688 2.5 9.10938 0 28272884 0 507062958
4.7e-09 16.0625 2.26562 9.23438 0 277776075 0 155587345
4.7e-09 16.2969 2.26562 9.23438 0 462495836 0 25005415
4.7e-09 16.1406 2.03125 9.10938 0 422758123 0 76032671
4.7e-09 16.0469 1.95312 9.21875 0 29140953 0 416938244
4.7e-09 17.6562 1.90625 9.14062 0 166681537 0 263473698
4.7e-09 17.2188 1.96875 9.25 0 416994852 1 11254153
4.7e-09 15.875 1.92188 9.17188 0 149428207 0 330546987
4.7e-09 17.0156 1.92188 9.15625 0 18638250 0 473095511
4.7e-09 16.75 2.25 9.20312 0 224109015 0 241247499
4.7e-09 15.0469 2.89062 9.23438 0 441041348 0 0
4.7e-09 17.5938 2.375 9.15625 0 16458828 0 472403133
4.7e-09 15.3438 1.89062 9.125 0 179994047 0 254228714
4.7e-09 17.0625 1.9375 9.20312 0 0 0 445393111
4.7e-09 16.6094 2.28125 9.25 0 0 0 462869060
4.7e-09 15.6562 2.21875 9.15625 0 544876733 0 0
4.7e-09 16.2031 2.54688 9.17188 0 90511876 0 345531658
4.7e-09 17.125 2.23438 9.17188 0 0 0 531722615
4.7e-09 15.75 2.25 9.20312 0 131662075 0 328307827
4.7e-09 16.7031 1.98438 9.26562 0 370233076 0 137534284
4.7e-09 17.2031 2.21875 9.15625 0 158099473 0 296486427
4.7e-09 17.7188 2.39062 9.1875 0 246073855 0 253381123
4.7e-09 16.7031 2.89062 9.23438 0 259127517 0 248146815
4.7e-09 16.0312 2.51562 9.14062 0 320984687 0 146226869
4.7e-09 15.9688 2.84375 9.17188 0 209416538 0 311606813
4.7e-09 15.4531 2.23438 9.1875 0 206809110 0 264563366
4.7e-09 15.6875 2.35938 9.14062 0 74470378 0 441386785
4.7e-09 15.9219 2.82812 9.15625 0 153569494 0 279893864
4.7e-09 15.8438 2.04688 9.125 0 513180906 0 0
4.7e-09 16.5625 2.82812 9.14062 0 476518584 0 35916147
4.7e-09 17.0156 2.4375 9.26562 0 362985234 0 129891601
4.7e-09 18.1094 1.9375 9.1875 0 557851828 0 0
4.7e-09 16.5 2.04688 9.125 0 426847014 0 0
4.7e-09 17.2188 2.4375 9.28125 0 429520856 0 0
4.7e-09 17.1562 2.29688 9.29688 0 77896132 0 417734110
4.7e-09 16.6875 1.96875 9.26562 0 0 0 534424902
4.7e-09 15.9688 1.89062 9.125 0 484609014 0 47905035
4.7e-09 16.5938 2.28125 9.26562 0 50148008 0 431259745
4.7e-09 16.25 2.92188 9.32812 0 276835261 0 264865177
4.7e-09 16.4844 2.21875 9.14062 0 153823776 0 290887857
4.7e-09 16.4219 1.92188 9.17188 0 371566299 0 139307214
4.7e-09 15.4531 2.51562 9.14062 0 342845776 0 129194278
4.7e-09 16.5 1.98438 9.28125 0 52094094 0 379897204
4.7e-09 16 2.35938 9.14062 0 61000458 0 431749110
4.7e-09 16.25 1.9375 9.20312 0 0 0 525557218
4.7e-09 17.1562 2.26562 9.23438 0 214481473 0 274961040
4.7e-09 15.5938 2.26562 9.21875 0 364346506 0 111258220
4.7e-09 16.4844 2.28125 9.26562 0 0 0 451296015
4.7e-09 16.5156 2.89062 9.25 0 424577193 0 0
4.7e-09 17.9531 2.78125 9.39062 0 556771523 0 0
4.7e-09 15.9219 2.5625 9.21875 0 80877054 0 352489517
4.7e-09 16.1406 2.28125 9.26562 0 299845380 0 198344247
4.7e-09 17.2812 2.4375 9.28125 0 480746277 0 32284257
4.7e-09 16.7344 2.3125 9.34375 0 460317112 0 18111015
4.7e-09 16.8125 2.29688 9.29688 0 553136696 0 0
4.7e-09 16.25 2.40625 9.21875 0 70347467 0 465507281
4.7e-09 16.4531 2.875 9.23438 0 182038853 0 294549769
4.7e-09 20.3281 2.42188 9.23438 0 498410963 2 0
4.7e-09 16.625 2.45312 9.3125 0 179284489 0 274353708
4.7e-09 16.2031 2.23438 9.17188 0 154407241 0 288430779
4.7e-09 17.7344 1.95312 9.20312 0 0 0 493866718
4.7e-09 17.1719 1.92188 9.17188 0 481470846 0 0
4.7e-09 17 1.98438 9.26562 0 55967988 0 442633729
4.7e-09 16.2188 1.90625 9.15625 0 0 0 426243241
4.7e-09 16.2031 2.01562 9.34375 0 446073899 0 0
4.7e-09 16.4531 2.03125 9.10938 0 242772011 0 230401051
4.7e-09 16.6094 2.45312 9.3125 0 423082682 0 37316300
4.7e-09 16.2656 2.73438 9.25 0 243026533 0 277604097
4.7e-09 15.8594 2.01562 9.39062 0 491597590 0 3941351
4.7e-09 16.9688 2.375 9.15625 0 266165971 0 268854385
4.7e-09 17.7969 1.98438 9.26562 0 438414343 0 0
4.7e-09 15.6719 2.90625 9.29688 0 196933770 0 340434546
4.7e-09 16.0625 2.25 9.1875 0 413695500 0 23084554
4.7e-09 17.0469 2.51562 9.14062 0 397137792 0 54970945
4.7e-09 15.8906 2.01562 9.35938 0 361750727 0 99022626
4.7e-09 15.6875 1.9375 9.20312 0 186266307 0 338744130
4.7e-09 16.5625 2.3125 9.3125 0 335435129 0 170654364
4.7e-09 17.9688 1.9375 9.1875 0 0 0 545210242
4.7e-09 17.0312 2.29688 9.28125 0 395144869 0 85179059
4.7e-09 16.7656 2.73438 9.25 0 373701146 0 79428663
4.7e-09 16.2344 2.29688 9.29688 0 305851880 0 237661945
4.7e-09 17.5156 2.26562 9.23438 0 311076005 0 114780748
4.7e-09 16.3125 2.48438 9.42188 0 478061974 0 0
4.7e-09 16.6719 1.95312 9.21875 0 467245632 0 79908191
4.7e-09 15.9688 2.71875 9.23438 0 426746170 0 93297323
4.7e-09 17.3281 2.29688 9.29688 0 0 0 462186870
4.7e-09 16.4688 2.82812 9.14062 0 445571903 0 14360301
4.7e-09 16.6406 1.90625 9.15625 0 200443819 0 231826753
4.7e-09 16.625 2.04688 9.125 0 243160018 0 208292439
4.7e-09 19.0312 1.89062 9.125 0 0 1 485301884
4.7e-09 16.5156 2.04688 9.125 0 218909962 0 336360649
4.7e-09 16.9062 2.23438 9.17188 0 0 1 453823098
4.7e-09 16.7188 2.48438 9.375 0 0 0 491701693
4.7e-09 16.9062 1.92188 9.17188 0 363500746 0 88422111
4.7e-09 16.625 1.90625 9.14062 0 331230879 0 117085134
4.7e-09 17.1094 1.96875 9.25 0 454717502 0 82085588
4.7e-09 17.3281 2 9.3125 0 187578443 0 282797713
4.7e-09 15.7656 1.98438 9.28125 0 58552640 0 381328221
4.7e-09 15.6719 1.92188 9.17188 0 538674148 0 0
4.7e-09 15.8594 2.53125 9.15625 0 235876828 0 250758485
4.7e-09 16.4375 2.85938 9.20312 0 83180802 0 404098522
4.7e-09 18.2031 2.46875 9.34375 0 452010582 0 0
4.7e-09 16.1875 2.26562 9.21875 0 186255486 0 262131657
4.7e-09 15.6406 1.92188 9.17188 0 329550314 0 101358796
4.7e-09 infty 2.39062 9.1875 1379 0 1430 0
4.7e-09 16.6719 1.96875 9.23438 0 99297685 0 453310686
4.7e-09 16.5781 2.42188 9.25 0 336643250 0 151370025
4.7e-09 15.6875 2.32812 9.39062 0 155045208 0 359369340
4.7e-09 17.6406 2 9.29688 0 446037690 0 0
4.7e-09 17.0938 2.23438 9.1875 0 306992224 0 116523520
4.7e-09 17.0156 1.95312 9.23438 0 203993732 0 280192921
4.7e-09 16.0781 1.89062 9.125 0 326009493 0 100274781
4.7e-09 16.7031 1.98438 9.26562 0 379480125 0 138000224
4.7e-09 18.1562 1.92188 9.15625 0 455699160 0 39416760
4.7e-09 16.4531 1.92188 9.17188 0 0 0 471137688
4.7e-09 16.2031 2.01562 9.375 0 208750238 0 224072698
