4.7e-09 25.5312 2.96875 9.90625 0 0 1 405480410
4.7e-09 21.3594 2.92188 9.84375 0 88182020 0 392579622
4.7e-09 20.9375 2.78125 9.89062 0 0 0 532305193
4.7e-09 23.6875 2.84375 10 0 212387955 0 189712367
4.7e-09 22.25 2.89062 10.0625 0 511246992 1 0
4.7e-09 21.9219 2.375 9.84375 0 138881009 0 335320958
4.7e-09 23.5469 3.34375 9.90625 0 342998287 0 160132502
4.7e-09 22.0312 2.96875 9.89062 0 20268028 0 512055327
4.7e-09 22.4531 2.42188 9.90625 0 336799953 0 153361512
4.7e-09 21.5156 2.32812 10.0469 0 456088889 0 45960004
4.7e-09 23.8125 2.78125 9.89062 0 439737290 0 0
4.7e-09 21.3438 2.82812 9.95312 0 375848396 0 115849036
4.7e-09 23.1406 3.45312 10.0781 0 408491089 0 121896942
4.7e-09 23.5469 2.96875 9.90625 1 500649575 0 0
4.7e-09 22.5469 2.48438 10 0 0 1 429563398
4.7e-09 23.7031 2.54688 10.1562 1 204781594 0 315031220
4.7e-09 22.6719 3.0625 10.0469 0 466613582 0 235131
4.7e-09 infty 3.0625 10.0469 104 0 87 0
4.7e-09 23.0625 2.35938 10.1562 1 243909780 0 208463511
4.7e-09 22.9375 2.98438 9.90625 0 0 0 408386299
4.7e-09 infty 2.3125 10.0312 119 0 100 0
4.7e-09 22.4688 2.34375 10.0781 0 262258117 0 214210380
4.7e-09 21.9844 2.34375 10.0781 0 400984826 0 30704205
4.7e-09 21.625 2.3125 10 0 226060529 0 197425371
4.7e-09 22.8438 2.92188 10.1719 0 478192499 0 0
4.7e-09 22.125 2.26562 9.95312 0 421552006 0 45621875
4.7e-09 23.5312 2.51562 10.0625 0 0 0 516503727
4.7e-09 21.9062 2.48438 9.98438 0 492372961 0 0
4.7e-09 23.6719 2.54688 10.125 0 387214952 0 24592896
4.7e-09 22.6719 2.375 10.1875 0 0 0 463658479
4.7e-09 24.2031 2.35938 10.1562 0 69622874 0 355371124
4.7e-09 22.4844 2.82812 9.95312 0 0 0 465828874
4.7e-09 22.5156 2.54688 10.125 0 0 0 447502715
4.7e-09 23 2.78125 9.89062 0 399386308 0 95528955
4.7e-09 21.5312 2.54688 10.1562 0 364833240 0 128184173
4.7e-09 21.0312 2.45312 9.9375 0 547374 0 451761475
4.7e-09 23.125 2.90625 10.125 0 258760744 0 154520193
4.7e-09 21.9375 2.95312 9.875 0 464330236 0 0
4.7e-09 22.1406 2.3125 10.0156 0 223903511 0 231922059
4.7e-09 23.7031 2.85938 10.0156 0 328039204 0 199598573
4.7e-09 23.0156 2.8125 9.9375 0 460699137 0 29987780
4.7e-09 22.8125 3.51562 9.89062 0 216363086 0 285845168
4.7e-09 21.4062 2.98438 9.92188 0 104650162 0 340224687
4.7e-09 22 2.375 9.84375 0 0 0 420170003
4.7e-09 22.3906 2.82812 9.96875 1 85295138 0 323764158
4.7e-09 22.5781 2.4375 9.92188 0 204540468 0 204703788
4.7e-09 21.9844 2.34375 10.1094 0 437423016 0 0
4.7e-09 21.6719 2.3125 10.0156 0 168960957 0 355482468
4.7e-09 22.8438 2.4375 9.92188 1 147633815 0 322542655
4.7e-09 23.4062 3.34375 9.90625 0 93248282 0 374623909
4.7e-09 24.0312 2.26562 9.95312 0 0 0 413931361
4.7e-09 21.9531 2.28125 9.96875 0 147742184 1 306774151
4.7e-09 22.0469 2.84375 10 0 82850561 0 436187696
4.7e-09 22.375 3.48438 9.84375 0 127701693 0 286741543
4.7e-09 22.5312 3.29688 9.84375 0 439744858 0 0
4.7e-09 21.4844 2.40625 9.89062 0 506083666 0 20917209
4.7e-09 23.3281 2.375 9.84375 0 443616851 1 87069011
4.7e-09 26.0781 2.51562 10.0469 2 0 0 407792240
4.7e-09 21.7656 2.95312 9.85938 0 219665643 0 241813447
4.7e-09 21.9219 2.9375 9.84375 0 379363976 0 96920977
4.7e-09 22.0625 2.48438 9.98438 0 64336811 0 446961299
4.7e-09 22.3906 3 9.95312 0 100926487 0 309818264
4.7e-09 25.625 3.07812 10.0938 0 0 0 463741811
4.7e-09 21.3438 2.5625 9.85938 0 289785702 0 202679029
4.7e-09 22.5 3.48438 9.84375 0 458878831 0 0
4.7e-09 22.7031 3.46875 10.125 2 448449910 0 0
4.7e-09 21.1406 3.04688 10 0 378319725 0 127764289
4.7e-09 21.6562 2.32812 10.0312 0 17154307 0 385219260
4.7e-09 20.9375 3.39062 9.98438 0 26413893 0 495809576
4.7e-09 22.8125 2.92188 10.1562 0 38026742 0 461427218
4.7e-09 23.7812 2.51562 10.0469 1 0 0 466772066
4.7e-09 23.0781 3 9.9375 0 435943738 0 0
4.7e-09 22.0469 2.51562 10.0469 0 188216711 0 329446883
4.7e-09 22.5 2.29688 9.98438 0 457324420 0 0
4.7e-09 21.8438 2.45312 9.9375 0 54737148 0 347066964
4.7e-09 22.7344 3.29688 10.1875 0 0 0 419313496
4.7e-09 22.25 2.76562 9.875 0 504437168 0 0
4.7e-09 22.1406 2.51562 10.0469 0 451406246 0 0
4.7e-09 21.6094 2.82812 9.95312 0 190023195 0 249807200
4.7e-09 22.3438 2.45312 9.95312 0 98090109 0 345180872
4.7e-09 21.9531 3.39062 9.96875 0 319938658 0 139489918
4.7e-09 25.25 2.28125 9.96875 1 89268816 2 382789137
4.7e-09 25.0312 2.79688 9.90625 1 497937284 0 0
4.7e-09 24 2.5 10.0312 1 424098266 0 20015665
4.7e-09 25.2969 2.53125 10.0781 0 178086288 0 250567228
4.7e-09 21.5 2.45312 9.9375 0 0 0 514683406
4.7e-09 22.5 2.53125 10.0781 0 234797130 0 227263898
4.7e-09 22.4844 2.34375 10.0938 1 464489893 0 0
4.7e-09 22.5312 2.79688 9.90625 0 189761721 0 241391802
4.7e-09 27.0625 2.3125 10.0312 2 331132138 1 162474243
4.7e-09 21.1406 3.42188 10.0156 0 70687916 0 442779266
4.7e-09 22.4062 2.32812 10.0312 0 412033126 0 120646503
4.7e-09 22.5625 2.42188 9.90625 0 0 0 415342403
4.7e-09 21.8906 3.48438 9.85938 0 331945853 0 171030789
4.7e-09 21.0469 2.54688 10.1406 0 123338900 0 321405647
4.7e-09 22.0312 2.98438 9.90625 0 529478145 0 0
4.7e-09 22.4688 2.76562 9.875 0 93375723 0 382665656
4.7e-09 21.7188 2.34375 10.0625 0 0 0 492924101
4.7e-09 24.0312 2.53125 10.0938 0 419008931 0 0
4.7e-09 21.5469 2.46875 9.98438 0 481630947 0 1976756
4.7e-09 23.5156 2.90625 10.1094 0 0 0 527552569
4.7e-09 22.9375 3 9.9375 0 276335311 0 139183790
4.7e-09 22.5 3.375 9.95312 0 417770575 0 41987660
4.7e-09 22.25 2.375 10.3594 0 502150416 0 0
4.7e-09 20.9688 3.3125 9.85938 0 186742249 0 311263635
4.7e-09 22.375 2.84375 9.98438 0 419660876 0 0
4.7e-09 21.7656 2.76562 9.875 0 233911923 0 218419927
4.7e-09 22.0312 2.48438 10 0 466855784 0 62826775
4.7e-09 22.8594 2.39062 9.875 1 306045027 0 163155579
4.7e-09 22.5156 2.40625 9.875 0 176484619 0 266494837
4.7e-09 21.3594 2.375 9.84375 0 0 0 485059874
4.7e-09 22.875 2.26562 9.9375 0 359366748 0 96231717
4.7e-09 22.0469 2.40625 9.89062 0 306897803 0 218434913
4.7e-09 23.1719 3.42188 10.0156 0 506577960 0 0
4.7e-09 25.0781 3.29688 9.85938 2 463260385 1 0
4.7e-09 21.9844 2.3125 10.0312 0 289633070 0 144552321
4.7e-09 23.9375 2.48438 10 0 446473812 0 37674828
4.7e-09 21.4375 2.32812 10.0469 0 280944467 0 152802912
4.7e-09 23.4062 2.39062 9.875 0 149345908 0 322624993
4.7e-09 22.0625 2.48438 10 0 71972006 0 441808064
4.7e-09 21.4688 2.98438 9.90625 0 387941199 0 15974925
4.7e-09 23.8906 2.82812 9.96875 2 9615162 0 515947169
4.7e-09 23.0938 2.32812 10.0625 0 399201728 0 26626155
4.7e-09 22.5469 3.07812 10.0781 0 116778371 0 313541814
4.7e-09 23.125 2.32812 10.0469 1 314490052 0 92677634
4.7e-09 21.6406 2.46875 9.98438 0 152822575 0 266178306
4.7e-09 21.875 2.5625 9.84375 0 163492301 0 345011791
4.7e-09 22 3.0625 10.0469 0 272088423 0 146720553
4.7e-09 20.9531 2.9375 9.85938 0 411723905 0 100512979
4.7e-09 22.7344 2.32812 10.0625 0 130348798 0 291777174
4.7e-09 22.3594 2.78125 9.89062 0 243850446 0 187336359
4.7e-09 infty 3.32812 9.875 123 0 120 0
4.7e-09 22.3906 2.96875 9.89062 0 293133767 0 109717415
4.7e-09 22.8125 2.5625 9.85938 0 435952997 0 62815894
4.7e-09 22.4688 2.45312 9.9375 0 63188968 0 417485657
4.7e-09 22.5469 2.90625 10.1406 0 272022473 0 148868051
4.7e-09 23.5938 3.46875 10.1406 0 471389119 0 0
4.7e-09 21.9688 2.48438 10 0 414046717 0 25598868
4.7e-09 22.4375 2.4375 9.92188 0 305594631 0 201823181
4.7e-09 21.3281 2.82812 9.95312 0 45478342 0 463469318
4.7e-09 21.9062 3.35938 9.92188 0 306198964 0 188034692
4.7e-09 21.5312 3.32812 9.89062 0 377933223 0 113521626
4.7e-09 23.3594 2.40625 9.89062 0 208584495 1 294067387
