4.7e-09 21.1562 2.54688 10 0 352456437 0 103972497
4.7e-09 24.1406 2.35938 10 3 147693730 2 279375763
4.7e-09 21.0625 2.75 10.0469 0 110515471 0 279768840
4.7e-09 22.9688 2.34375 9.95312 1 239578001 0 235536582
4.7e-09 21.125 2.54688 10.0156 0 427446315 0 47693853
4.7e-09 22.5469 3.46875 10.0156 2 4744537 1 384175270
4.7e-09 22.9062 2.34375 9.95312 1 390833806 2 0
4.7e-09 21.6406 2.53125 9.96875 0 282083215 0 226078061
4.7e-09 22.9375 2.35938 9.98438 1 0 2 498927493
4.7e-09 24.5 3.0625 9.96875 1 434664066 2 0
4.7e-09 23.875 2.4375 10.1875 0 0 1 484422313
4.7e-09 22.3281 3.03125 9.92188 0 377645640 0 31939244
4.7e-09 22.8438 3.03125 9.92188 2 418992941 0 6907662
4.7e-09 21.875 2.51562 9.9375 1 331270261 0 130188601
4.7e-09 26.0781 2.9375 10.0469 17 0 15 484650416
4.7e-09 22.4531 2.51562 9.9375 0 283048116 0 164511440
4.7e-09 23.3281 3.35938 9.875 0 138924766 0 343446638
4.7e-09 23.0156 2.51562 9.9375 1 0 1 443012394
4.7e-09 21.375 2.5 9.92188 0 430088951 0 0
4.7e-09 22.5312 2.46875 9.89062 0 205763744 1 187682167
4.7e-09 infty 3.3125 10.0781 236 0 194 0
4.7e-09 23.125 2.92188 10.0156 0 0 2 494936474
4.7e-09 22.25 2.45312 10.2188 0 0 0 460789533
4.7e-09 22.9219 2.85938 9.92188 0 285809326 0 217647308
4.7e-09 22.4844 3 9.875 1 0 1 427009532
4.7e-09 23.4375 2.51562 9.95312 1 142670172 0 258753052
4.7e-09 24.9844 2.5625 10.0156 8 0 4 476272609
4.7e-09 21.9375 2.875 9.95312 0 367569607 0 54681923
4.7e-09 21.0469 2.76562 10.0625 0 152924427 0 248128680
4.7e-09 23.0625 2.54688 10 0 32126508 0 373686301
4.7e-09 22.4219 2.89062 9.95312 0 369300535 0 99360490
4.7e-09 21.4375 2.85938 9.9375 0 7673614 0 382761467
4.7e-09 23.5156 2.39062 10.0312 1 476433825 0 0
4.7e-09 22.4062 2.51562 9.95312 1 307764348 0 172605354
4.7e-09 infty 2.39062 10.0312 222 0 228 0
4.7e-09 21.9531 2.5625 10.0312 2 284078956 0 123836030
4.7e-09 24.1562 2.89062 9.96875 2 371696583 0 47507182
4.7e-09 21.8125 2.8125 9.875 0 162578952 0 351098945
4.7e-09 infty 3.03125 9.92188 270 0 269 0
4.7e-09 23.9375 2.51562 9.96875 1 436687695 1 0
4.7e-09 infty 2.40625 10.0781 210 0 219 0
4.7e-09 23.625 2.34375 9.95312 0 0 0 406387329
4.7e-09 24.0781 3.34375 10.1406 2 0 2 470271635
4.7e-09 22.0781 2.42188 10.0938 0 454343729 1 0
4.7e-09 21.7656 2.8125 9.85938 2 170916697 0 240761468
4.7e-09 24.1094 2.48438 9.92188 3 149499843 1 292427129
4.7e-09 22.2969 2.5 9.92188 0 338685782 0 84904270
4.7e-09 22.5156 2.54688 9.98438 0 324919239 1 81612560
4.7e-09 22.4844 2.45312 9.875 0 429177108 0 0
4.7e-09 24.1406 2.39062 10.0469 1 0 0 425901948
4.7e-09 28.1719 2.75 10.0469 119 0 96 438597799
4.7e-09 22.4375 2.35938 10 0 75280755 0 377321486
4.7e-09 21.8281 3.4375 9.96875 1 141356640 0 353115451
4.7e-09 23.4062 3.42188 9.95312 2 276810059 1 144089093
4.7e-09 21.8906 2.85938 9.92188 0 377211200 0 71505020
4.7e-09 23.9844 2.45312 9.85938 2 83796412 0 323890019
4.7e-09 23.5781 2.90625 10 2 427874787 1 0
4.7e-09 24.2344 3.32812 10.0938 0 489711369 6 0
4.7e-09 21.8906 2.84375 9.90625 0 125888482 0 322654199
4.7e-09 21.5469 2.85938 9.92188 0 0 0 434393643
4.7e-09 23.6094 2.92188 10.0156 0 411816775 0 0
4.7e-09 23.5781 3.28125 10 0 97809696 0 339923732
4.7e-09 24.125 2.34375 9.96875 1 187385726 1 246760774
4.7e-09 22.1562 2.53125 9.98438 0 128915394 0 269295272
4.7e-09 22.3125 3.35938 10.375 0 0 1 420427364
4.7e-09 22.0625 2.42188 10.0938 0 463122665 0 0
4.7e-09 24.5 2.9375 10.0469 2 0 1 429143647
4.7e-09 22.0469 2.34375 9.95312 0 182896487 0 285647091
4.7e-09 21.0625 3.0625 9.95312 0 47416885 0 345147778
4.7e-09 23.5312 2.90625 9.98438 0 0 1 468599683
4.7e-09 24.125 2.42188 10.125 2 424102195 2 7380670
4.7e-09 24.2969 2.95312 10.0938 0 446128336 2 0
4.7e-09 22.0469 3.03125 9.90625 0 473272557 0 0
4.7e-09 21.8438 3 9.875 1 279757326 1 208228506
4.7e-09 21.5469 2.48438 9.90625 0 202542944 0 231263358
4.7e-09 22.5469 3.42188 9.95312 0 115602493 0 395342611
4.7e-09 22.4531 3.48438 10.0469 0 209953942 0 239039275
4.7e-09 21.9375 3.4375 9.96875 0 56160845 0 368964387
4.7e-09 27.2812 2.98438 10.2031 39 0 36 417493381
4.7e-09 21.5156 2.95312 10.0781 1 419749877 0 39795838
4.7e-09 20.75 2.96875 10.1406 0 405931483 0 76340672
4.7e-09 22.4844 2.5625 10.0312 0 251099100 0 171671952
4.7e-09 21.9531 2.34375 9.95312 0 237420262 0 171909955
4.7e-09 21.3594 3.375 9.89062 0 294262382 0 148917579
4.7e-09 22.0938 3.04688 9.92188 0 176580312 0 262989773
4.7e-09 21.9375 2.95312 10.0781 0 149497323 1 271174801
4.7e-09 22.9688 3.01562 9.90625 1 8785822 0 468250496
4.7e-09 22.9531 2.51562 9.95312 1 0 0 484783384
4.7e-09 21.4844 2.92188 10.0156 0 72374240 0 414152354
4.7e-09 22.1094 2.35938 10 0 0 0 433557073
4.7e-09 22.875 2.35938 9.98438 0 335522565 0 78515810
4.7e-09 22.0156 2.875 9.95312 1 454263253 1 39244825
4.7e-09 22.2969 3.03125 9.90625 0 198092733 0 229053768
4.7e-09 infty 2.89062 9.96875 262 0 256 0
4.7e-09 22.125 2.5625 10.0312 0 393836178 0 21737792
4.7e-09 21.9531 2.39062 10.0312 0 65861803 0 343699757
4.7e-09 22.8125 2.79688 10.1562 1 71910840 0 380645849
4.7e-09 22.3281 2.45312 9.875 0 356168541 0 50150950
4.7e-09 20.5156 2.54688 9.98438 0 473952513 0 44029013
4.7e-09 21.8281 2.82812 9.89062 0 115066383 0 381375656
4.7e-09 21.4375 2.5 9.9375 0 281992956 0 107412400
4.7e-09 23.2812 3.34375 10.1562 4 240729587 1 275601749
4.7e-09 22.0781 3.3125 10.0625 0 413042891 0 41874476
4.7e-09 21.0469 2.46875 9.89062 0 3963080 0 401723445
4.7e-09 22.5625 2.53125 9.98438 0 297608150 2 202901895
4.7e-09 23.6562 2.875 9.95312 1 511729387 3 0
4.7e-09 21.4844 2.92188 10.0156 0 448628227 0 29232866
4.7e-09 22.0938 3.32812 10.125 0 64388763 0 381183664
4.7e-09 20.4531 3.0625 9.95312 0 37617721 0 392120409
4.7e-09 21.9688 2.5 9.92188 1 404399641 0 0
4.7e-09 24.1875 3.0625 9.95312 0 395684724 1 0
4.7e-09 23.5781 2.8125 10.375 1 420858239 1 7210919
4.7e-09 23.0469 2.76562 10.0781 0 77731464 0 343336818
4.7e-09 23.9375 2.5625 10.0156 1 180601030 1 261784295
4.7e-09 23.4688 3.03125 9.90625 2 0 0 507606791
4.7e-09 24.0781 2.4375 10.1562 3 467462881 4 0
4.7e-09 22.75 3.32812 10.0938 0 504701466 1 0
4.7e-09 23.6875 2.54688 9.98438 2 162377676 1 319011690
4.7e-09 21.8125 2.85938 9.9375 0 258070407 0 250051182
4.7e-09 22.0156 2.4375 10.1562 0 501944081 0 0
4.7e-09 22.5 3.40625 9.92188 0 417056091 1 0
4.7e-09 21.9688 2.875 9.95312 0 158624649 0 241663678
4.7e-09 23.625 2.42188 10.125 0 402267084 1 0
4.7e-09 23.0156 3.04688 9.92188 0 116048474 0 324668605
4.7e-09 21.75 2.78125 10.125 1 0 0 425541507
4.7e-09 22.5938 2.39062 10.0469 0 196494813 0 284743696
4.7e-09 21.9219 2.5 9.92188 1 397497867 0 29368503
4.7e-09 21.9531 2.95312 10.0938 0 28732188 0 382023943
4.7e-09 22.0469 3.3125 10.0625 1 347078561 1 123938076
4.7e-09 24.0625 2.78125 10.1094 5 0 0 477279106
4.7e-09 23.4062 2.5 9.92188 0 162187087 0 259956934
4.7e-09 23.1094 2.5 9.9375 0 506929584 0 0
4.7e-09 22.625 2.51562 9.95312 0 372481871 0 79173239
4.7e-09 infty 3.07812 9.96875 244 0 294 0
4.7e-09 22.1875 2.40625 10.0781 0 132877693 0 372654714
4.7e-09 21.8438 2.53125 9.96875 0 450174326 0 39028289
4.7e-09 22.8906 2.53125 9.96875 0 0 1 400531643
