4.7e-09 16.9531 3.0625 10.1719 0 54005011 0 427358625
4.7e-09 18 3.5 9.96875 0 144619667 0 300861121
4.7e-09 17.0156 3.32812 9.96875 0 293350489 0 120553188
4.7e-09 17.9375 3 10.0156 0 35815803 0 464334260
4.7e-09 19.7656 2.76562 9.9375 0 415137678 0 0
4.7e-09 17.2188 3.26562 9.89062 0 497556195 0 0
4.7e-09 17.625 2.53125 10.1406 0 0 0 391640725
4.7e-09 18.0938 2.46875 10.0156 0 312352443 0 171744003
4.7e-09 17.3906 3.26562 9.90625 0 115155994 0 351097479
4.7e-09 16.6562 3.0625 10.1406 0 118170133 0 369188351
4.7e-09 17.3594 2.79688 9.96875 0 462551150 0 45430333
4.7e-09 17.0469 2.54688 10.2031 0 475180813 0 43714433
4.7e-09 16.9375 2.5625 9.90625 0 271781602 0 219402732
4.7e-09 17.625 3.0625 10.1406 0 133798501 0 259482036
4.7e-09 17.0156 2.4375 9.96875 0 267783508 0 154138270
4.7e-09 17.6094 2.875 10.1094 0 385590192 0 23549251
4.7e-09 17.4375 2.54688 9.89062 0 313869453 0 112777989
4.7e-09 17.9219 3.04688 10.1094 0 514633502 0 0
4.7e-09 17.4531 2.53125 10.1719 0 288117476 0 131192424
4.7e-09 18.3906 2.8125 9.98438 0 477034865 0 0
4.7e-09 17.4688 3.03125 10.0781 0 403793138 0 0
4.7e-09 17.1094 2.85938 10.0938 0 216555895 0 247697244
4.7e-09 18.375 2.46875 10.0156 0 497706958 0 0
4.7e-09 17.7344 2.54688 10.2031 0 428974144 0 0
4.7e-09 17 2.89062 10.1562 0 328379584 0 108041952
4.7e-09 17.3906 2.48438 10.0312 0 152830122 0 314683855
4.7e-09 17.0156 2.42188 9.95312 0 0 0 417499004
4.7e-09 17.4062 2.5625 9.89062 0 35047013 0 420123226
4.7e-09 17.2344 2.54688 9.875 0 0 0 486754752
4.7e-09 17.0312 3 10.0156 0 109860895 0 296780502
4.7e-09 19.4062 3.32812 9.96875 0 0 1 476541624
4.7e-09 17.4219 3.53125 10.0156 0 121035161 0 320089824
4.7e-09 17.2188 2.78125 9.9375 0 0 0 490761431
4.7e-09 18.5469 3.53125 10.0312 0 0 0 476011819
4.7e-09 17.0156 3.57812 10.125 0 245363634 0 169827976
4.7e-09 18.1719 3.59375 10.2031 0 0 0 416421825
4.7e-09 16.1875 2.89062 10.1875 0 0 0 515497184
4.7e-09 16.4688 2.85938 10.0625 0 354056157 0 42812086
4.7e-09 17.9688 3.5 9.96875 0 219000379 0 252438458
4.7e-09 18.0625 2.46875 10.0156 0 493514512 0 18742699
4.7e-09 19.0625 2.45312 9.98438 0 0 0 397335845
4.7e-09 16.3438 2.875 10.1406 0 509608826 0 0
4.7e-09 17.2344 3.46875 9.9375 0 334355289 0 156004657
4.7e-09 17.5781 2.82812 10.0312 0 383596076 0 48190039
4.7e-09 18.0781 2.5 10.0469 1 0 0 510808398
4.7e-09 16.8594 3.28125 9.90625 0 325303862 0 108544637
4.7e-09 18.1094 2.5 10.0625 0 467185418 0 0
4.7e-09 17.8438 2.96875 9.96875 0 71192908 0 375040202
4.7e-09 16.3125 2.9375 9.92188 0 260678542 0 138700970
4.7e-09 17.4688 2.82812 10.0156 0 203957090 0 202378332
4.7e-09 16.7969 3.29688 9.9375 0 427388246 0 64694406
4.7e-09 16.2969 2.92188 9.89062 0 193236333 0 218316320
4.7e-09 17.3906 3.3125 9.95312 0 0 0 475062049
4.7e-09 16.75 2.76562 9.9375 0 26989807 0 376183351
4.7e-09 16.2969 2.95312 9.95312 0 69838235 0 343965689
4.7e-09 16.5312 2.89062 10.1406 0 458641907 0 0
4.7e-09 17.2812 2.76562 9.92188 0 31102110 0 413610695
4.7e-09 17.0781 3.53125 10.0312 0 392300924 0 103455363
4.7e-09 16.3594 2.5625 9.90625 0 99999650 0 390407919
4.7e-09 16.9062 2.46875 10.0156 0 518752007 0 0
4.7e-09 16.7344 2.4375 9.96875 0 262792271 0 147462526
4.7e-09 17.3125 2.48438 10.0312 0 0 0 414849799
4.7e-09 17.2031 3.59375 10.1875 0 248221288 0 261704735
4.7e-09 16.1875 2.95312 9.9375 0 4918730 0 515264697
4.7e-09 17.9688 3.04688 10.125 0 151315192 0 320078471
4.7e-09 17.5312 3.54688 10.0312 0 402826786 0 65722931
4.7e-09 17.2812 2.48438 10.0312 0 111636650 0 323784705
4.7e-09 17.8438 2.82812 10.0156 0 173800043 0 277941536
4.7e-09 16.7031 2.9375 9.92188 0 430788772 0 12663217
4.7e-09 infty 2.89062 10.1875 1179 0 1226 0
4.7e-09 17 3.03125 10.0625 0 77619596 0 355543740
4.7e-09 17.0625 2.89062 10.1875 0 406736493 0 107124764
4.7e-09 16.6719 2.5625 9.89062 0 161600048 0 301042783
4.7e-09 16.6719 2.42188 9.9375 0 0 0 476357837
4.7e-09 17.375 2.98438 9.98438 0 482811832 0 0
4.7e-09 16.625 2.54688 10.2188 0 300339350 0 207940225
4.7e-09 15.9375 2.84375 10.0469 0 7008133 0 473509566
4.7e-09 16.875 3.26562 9.89062 0 600375 0 411189981
4.7e-09 18 2.84375 10.0469 0 53001699 0 389007650
4.7e-09 16.1094 2.85938 10.1094 0 149863342 0 302814133
4.7e-09 16.6875 3.28125 9.90625 0 0 0 457528907
4.7e-09 16.7812 2.76562 9.9375 0 212936372 0 294763166
4.7e-09 17.9219 3.40625 10.1094 0 0 0 393204370
4.7e-09 16.3438 2.90625 9.875 0 13327331 0 495880537
4.7e-09 16.8906 2.54688 10.1875 0 195009450 0 208315728
4.7e-09 17.9531 2.9375 9.92188 0 485706218 0 3633822
4.7e-09 16.6094 2.875 10.125 0 216667943 0 183973569
4.7e-09 16.6562 3.57812 10.1094 0 127673303 0 353436903
4.7e-09 19.0625 2.46875 10 0 90866125 0 308818484
4.7e-09 17.5938 2.51562 10.0938 0 73498165 0 351133592
4.7e-09 17.3281 3.07812 9.875 0 0 0 395351752
4.7e-09 16 3.54688 10.0312 0 123982281 0 303243047
4.7e-09 18.1719 3.07812 9.89062 0 233393841 0 182819641
4.7e-09 17.2656 3.01562 10.0469 0 456754544 0 1749332
4.7e-09 16.9531 2.9375 9.9375 0 263535524 0 210551998
4.7e-09 17.3438 2.8125 10 0 307239413 0 203173642
4.7e-09 16.8906 2.51562 10.0938 0 85453990 0 323084386
4.7e-09 17.3906 3.53125 10.0312 0 476393642 0 0
4.7e-09 18.1562 3.07812 9.89062 0 430059613 0 0
4.7e-09 17.4062 2.4375 9.95312 0 462441366 0 0
4.7e-09 17.4375 2.85938 10.0625 0 135516835 0 294542503
4.7e-09 17.8594 3.48438 9.9375 0 441454444 0 0
4.7e-09 16.3594 2.54688 9.875 0 384707889 0 103236208
4.7e-09 17.1719 2.75 9.90625 0 117774026 0 290627857
4.7e-09 17.2969 2.84375 10.0625 0 209365151 0 215880489
4.7e-09 17.7031 3.29688 9.9375 0 212474191 0 238335366
4.7e-09 19.9688 3.03125 10.0781 1 0 1 487913520
4.7e-09 17.3906 2.75 9.90625 0 217041242 0 247857060
4.7e-09 16.7969 2.46875 10 0 174380121 0 308303874
4.7e-09 17.1875 2.9375 9.92188 0 226237209 0 173047629
4.7e-09 18.0312 2.85938 10.0938 0 139248843 0 277871430
4.7e-09 16.9531 3.54688 10.0469 0 84237819 0 389126193
4.7e-09 18.0938 2.85938 10.0781 0 39469840 0 454438216
4.7e-09 17.0312 2.48438 10.0312 0 189692809 0 218718635
4.7e-09 17.4062 2.51562 10.0938 0 23047087 0 437499411
4.7e-09 17.5156 3.34375 10.0156 0 0 0 492807805
4.7e-09 17.9219 3.03125 10.0625 1 0 0 392009661
4.7e-09 17.8281 3 10.0156 0 27209811 0 446011275
4.7e-09 16.3125 2.5625 9.90625 0 87869940 0 312017325
4.7e-09 17.2656 2.8125 10 0 398695131 0 54830622
4.7e-09 19.5156 2.5625 9.90625 0 514304771 0 0
4.7e-09 18.875 2.4375 9.95312 0 0 0 439645704
4.7e-09 17.4688 3.5625 10.0781 0 408466281 0 0
4.7e-09 16.8281 3.34375 10 0 97911739 0 360756735
4.7e-09 18.125 2.51562 10.1094 0 454200541 0 0
4.7e-09 17.375 3.375 10.0625 0 0 0 480612985
4.7e-09 17.6719 2.90625 9.89062 1 125371706 0 357342455
4.7e-09 17.2344 3.45312 9.90625 0 484023939 0 0
4.7e-09 17.7969 3.01562 10.0469 0 0 0 503237141
4.7e-09 18.1875 2.53125 10.1562 0 410514214 0 0
4.7e-09 16.8906 2.96875 9.96875 0 210956438 0 188425368
4.7e-09 16.875 2.92188 9.90625 0 162230304 0 256686737
4.7e-09 17.1562 3.40625 10.1562 0 332598803 0 95636677
4.7e-09 18.0469 3.5625 10.0625 0 126262717 0 280881106
4.7e-09 17.0312 2.82812 10.0156 0 259714706 0 144614469
4.7e-09 16.8281 2.96875 9.95312 0 150939431 0 310738489
4.7e-09 16.8281 2.76562 9.92188 0 428168739 0 36628569
4.7e-09 17.8906 2.45312 10 0 407613597 0 0
4.7e-09 19.4844 2.53125 10.1406 0 399923528 0 0
4.7e-09 17.9375 2.4375 9.96875 0 146792219 0 346253470
4.7e-09 17.7344 2.4375 9.96875 0 416730316 0 0
4.7e-09 17.3438 3.51562 10 0 200857800 0 314507549
4.7e-09 16.9219 2.78125 9.9375 0 507193489 0 0
4.7e-09 17.3438 2.75 9.90625 0 383737534 0 134236338
4.7e-09 17 3.375 10.0469 0 437217048 0 0
