4.7e-09 22.0781 2.51562 9.64062 4 212893484 3 305614990
4.7e-09 22.5938 2.95312 9.59375 2 416741392 4 0
4.7e-09 24.2812 2.98438 9.64062 43 528039088 28 0
4.7e-09 21.8438 2.40625 9.70312 2 177786886 2 248046671
4.7e-09 21.125 2.73438 9.75 0 20706631 2 389965784
4.7e-09 21.7031 2.875 9.70312 4 408167619 1 120074334
4.7e-09 21.1094 2.95312 9.59375 0 171453597 3 250652080
4.7e-09 21.8438 2.42188 9.73438 2 104974057 1 315830483
4.7e-09 21.2969 2.92188 9.8125 0 81649969 2 335378559
4.7e-09 20.1562 2.5625 9.6875 0 445080953 2 0
4.7e-09 22.5156 2.48438 9.57812 5 436128347 4 33728090
4.7e-09 22.0156 2.32812 9.57812 2 66954042 5 367993125
4.7e-09 21.7656 2.39062 9.67188 3 194195145 2 286157555
4.7e-09 24.1875 2.82812 9.64062 23 455893597 21 0
4.7e-09 21.1406 2.82812 9.64062 0 347061839 1 192233522
4.7e-09 23.5469 2.48438 9.59375 11 524731485 11 0
4.7e-09 21 3.26562 9.60938 0 172316467 3 333013151
4.7e-09 22.1875 2.79688 9.59375 3 241211767 8 196691145
4.7e-09 23.8594 2.40625 9.71875 26 307004609 13 125187745
4.7e-09 22.4062 3.04688 9.75 2 393585498 5 22255513
4.7e-09 22.8438 2.40625 9.6875 8 0 11 497745560
4.7e-09 22.7812 2.34375 9.59375 7 0 14 411276699
4.7e-09 21.7031 2.90625 9.79688 5 197707794 2 323972972
4.7e-09 21.6719 3.07812 9.8125 0 84305580 2 332941044
4.7e-09 24.8438 2.76562 9.8125 50 520363610 43 0
4.7e-09 23.0156 3.25 9.57812 12 0 9 507850679
4.7e-09 23.2344 2.875 9.71875 12 223321029 8 259367399
4.7e-09 infty 2.8125 9.60938 448 0 436 0
4.7e-09 21.6562 3.04688 9.76562 4 0 5 427285137
4.7e-09 24.3438 2.48438 9.59375 37 483972733 36 0
4.7e-09 21.6406 3.26562 9.59375 2 10803542 0 420955063
4.7e-09 23.5938 2.53125 9.65625 25 0 7 490392056
4.7e-09 21.5938 2.375 9.65625 2 401061609 2 66949513
4.7e-09 22.5781 2.34375 9.60938 2 89649823 7 338485997
4.7e-09 22.8438 2.29688 9.82812 5 387842533 6 114245145
4.7e-09 22.625 3 9.67188 2 316428185 6 214954397
4.7e-09 21.7344 2.84375 9.67188 2 250896477 4 250707044
4.7e-09 20.6719 2.54688 9.6875 1 206555929 0 266764838
4.7e-09 22.7656 3.07812 9.82812 10 418814951 0 0
4.7e-09 infty 2.78125 9.57812 534 0 505 0
4.7e-09 22.1406 2.89062 9.76562 4 294874736 0 177755893
4.7e-09 23.2344 2.5 9.59375 12 0 5 479533289
4.7e-09 22.7656 2.73438 9.71875 10 419632208 5 0
4.7e-09 22.75 2.73438 9.73438 8 14510045 1 421343832
4.7e-09 23 2.92188 9.84375 4 245801061 10 273540663
4.7e-09 23.2656 2.85938 9.6875 4 388042430 6 71575167
4.7e-09 21.3125 2.40625 9.70312 1 145913992 1 264599725
4.7e-09 21.0625 3.03125 9.71875 1 0 1 449351057
4.7e-09 21.6406 2.85938 9.70312 4 47568008 1 384841794
4.7e-09 21.75 2.76562 9.8125 2 215029295 2 273997597
4.7e-09 21.2656 3.01562 9.67188 2 139233894 0 301689520
4.7e-09 21.1875 2.4375 9.75 1 0 1 494038529
4.7e-09 23.2656 2.75 9.79688 11 220886641 13 237715171
4.7e-09 21.7812 2.76562 9.82812 2 361121732 0 101596260
4.7e-09 21.7812 2.89062 9.75 2 238066227 8 228253834
4.7e-09 22.3594 3.34375 9.71875 3 173026551 4 280427100
4.7e-09 21.125 2.48438 9.59375 2 167131727 2 249817172
4.7e-09 23.125 2.35938 9.64062 4 433291646 4 0
4.7e-09 22.3125 2.82812 9.64062 3 309546925 3 174795005
4.7e-09 24.1562 2.5 9.625 30 0 24 480188559
4.7e-09 22.2656 2.75 9.78125 5 87352737 2 435010868
4.7e-09 22.1094 2.79688 9.57812 5 378636234 3 124128553
4.7e-09 22.75 2.84375 9.65625 9 286003071 6 145603427
4.7e-09 22.9844 2.78125 9.57812 5 497975876 6 33431424
4.7e-09 21.7656 2.85938 9.67188 2 295139811 2 183701804
4.7e-09 22.7969 2.375 9.64062 6 501975458 3 37551911
4.7e-09 22.0312 2.95312 9.59375 2 181466280 1 238245402
4.7e-09 21.375 2.3125 9.85938 4 57187613 1 443332184
4.7e-09 23 3.25 9.57812 9 518448792 12 0
4.7e-09 21.8281 2.875 9.71875 1 263000013 0 167331316
4.7e-09 infty 2.85938 9.67188 581 0 507 0
4.7e-09 22.1562 2.39062 9.67188 0 0 6 461749138
4.7e-09 23.5781 3.26562 9.60938 9 0 15 499091557
4.7e-09 22.25 2.34375 9.60938 9 369377523 3 161974340
4.7e-09 21.3125 2.90625 9.79688 1 88296674 1 324129419
4.7e-09 24.3438 2.89062 9.73438 27 0 29 476182915
4.7e-09 22.8125 2.375 9.65625 8 528285136 6 0
4.7e-09 23.2344 3.0625 9.79688 15 450163397 11 31994738
4.7e-09 22.7188 2.85938 9.6875 9 450619492 4 0
4.7e-09 23.0781 2.9375 9.57812 21 401623029 9 55454583
4.7e-09 22.7656 2.29688 9.79688 1 7121268 5 418917720
4.7e-09 25.7812 2.85938 9.67188 141 0 151 511845889
4.7e-09 23.375 2.85938 9.6875 13 360898343 11 160711691
4.7e-09 21.1094 2.85938 9.6875 0 336980168 2 84543541
4.7e-09 23.5625 2.79688 9.59375 13 312182438 24 206359916
4.7e-09 24.9062 3.03125 9.73438 52 0 59 468242896
4.7e-09 20.0938 2.51562 9.625 1 39017871 1 451939754
4.7e-09 20.5781 2.9375 9.57812 0 0 2 542529056
4.7e-09 21.5625 2.48438 9.57812 1 414422637 2 73718758
4.7e-09 23.2812 3.32812 9.70312 8 0 19 449987638
4.7e-09 20.0156 2.5 9.60938 0 213143919 0 203465759
4.7e-09 21.7812 2.42188 9.73438 1 7996128 2 454375834
4.7e-09 21.5781 3.29688 9.64062 1 366741276 2 114279174
4.7e-09 21.7656 2.375 9.65625 2 159351821 1 315343118
4.7e-09 20.7656 2.5 9.60938 0 30857649 2 515343181
4.7e-09 21.7344 2.5 9.60938 3 0 0 499282763
4.7e-09 infty 2.3125 9.85938 492 0 520 0
4.7e-09 22.2344 2.375 9.64062 5 413130223 4 127077633
4.7e-09 22.75 2.8125 9.60938 5 96210112 5 341283229
4.7e-09 20 2.5 9.60938 0 271431723 0 155558134
4.7e-09 infty 2.29688 9.8125 510 244974290 500 0
4.7e-09 21.6094 2.34375 9.60938 3 460799253 1 0
4.7e-09 22.4844 2.48438 9.59375 3 51806813 5 434744191
4.7e-09 23.7031 2.53125 9.64062 15 286091590 21 127450585
4.7e-09 21.5312 2.8125 9.60938 1 311527216 0 210764368
4.7e-09 24.0156 2.29688 9.8125 15 242147893 20 212890411
4.7e-09 21.1094 2.40625 9.70312 1 209678390 0 210102594
4.7e-09 24.2188 2.84375 9.65625 18 0 26 437016626
4.7e-09 23.0781 2.35938 9.64062 5 0 9 462428125
4.7e-09 21.4219 2.76562 9.82812 2 326330638 1 130170839
4.7e-09 23.4062 3.03125 9.71875 12 462528201 9 24846243
4.7e-09 23.2031 2.32812 9.57812 19 0 5 500754960
4.7e-09 23.4062 3.34375 9.71875 5 0 14 487049045
4.7e-09 22.2656 2.45312 9.82812 8 142395026 3 377961675
4.7e-09 22.1875 2.39062 9.67188 2 225421866 2 219674533
4.7e-09 22.875 2.73438 9.75 7 262068103 7 216982368
4.7e-09 22.2344 2.98438 9.64062 6 342844275 3 202011327
4.7e-09 22.75 2.95312 9.59375 5 100102475 6 337792433
4.7e-09 21.0781 2.32812 9.59375 1 144871658 2 295229008
4.7e-09 21.6406 2.875 9.70312 0 43305424 4 389739557
4.7e-09 22.2812 2.45312 9.8125 4 166929704 6 336712362
4.7e-09 22.0781 2.54688 9.67188 2 178310606 1 341394046
4.7e-09 22.6094 2.84375 9.65625 11 201545954 7 344194728
4.7e-09 21.9219 2.78125 9.875 2 299632174 2 195169738
4.7e-09 20.2344 3.07812 9.82812 0 60657885 0 464247524
4.7e-09 22.3438 2.3125 9.84375 4 294624758 2 166208397
4.7e-09 23.7969 2.5 9.60938 21 427540143 17 51737208
4.7e-09 22.5312 2.3125 10.0781 5 263142940 4 191920844
4.7e-09 22.1562 2.39062 9.67188 2 313786160 2 143720784
4.7e-09 21.5781 2.79688 9.59375 3 220919258 1 260391841
4.7e-09 21.4844 2.8125 9.625 4 396456299 2 18769939
4.7e-09 22.7031 2.29688 9.8125 6 391320056 2 73215264
4.7e-09 24.8906 2.3125 9.90625 52 0 25 485029277
4.7e-09 22.7969 2.95312 9.57812 3 541314573 7 0
4.7e-09 23.5312 2.32812 9.59375 14 537174096 22 0
4.7e-09 22.3281 3.07812 9.82812 5 290039870 3 185286458
4.7e-09 infty 2.9375 10.0781 497 0 475 0
4.7e-09 21.4531 2.46875 9.85938 2 166061241 4 268236746
4.7e-09 19.875 2.76562 9.8125 0 69751066 0 447529346
4.7e-09 22.1406 2.375 9.65625 1 0 1 468869814
4.7e-09 22.2969 3.07812 9.84375 1 233785654 5 259902713
4.7e-09 24.3594 2.29688 9.8125 28 468991908 26 0
4.7e-09 22.4531 2.46875 9.90625 4 0 5 512112956
4.7e-09 22.2031 3.32812 9.6875 5 67173769 1 361951761
4.7e-09 21.4688 2.29688 9.8125 1 211801814 1 220611516
