4.7e-09 17.125 2.01562 9.29688 0 58230391 0 337654765
4.7e-09 infty 1.92188 9.39062 2231 0 2247 0
4.7e-09 17.1875 2.42188 9.4375 0 137418423 0 328507941
4.7e-09 17.0625 2.03125 9.3125 0 356696348 0 86553135
4.7e-09 15.9219 2.4375 9.46875 0 295047322 0 140933212
4.7e-09 17.3906 1.96875 9.46875 0 305228564 0 103679881
4.7e-09 16.75 2.875 9.40625 0 23061398 1 445831229
4.7e-09 17.2969 2.54688 9.375 0 499390213 0 0
4.7e-09 16.2812 1.96875 9.45312 0 0 0 504259869
4.7e-09 16.9219 2.39062 9.375 0 19822102 0 423751901
4.7e-09 16.5 2.26562 9.4375 0 45100835 0 386059887
4.7e-09 16.4688 2 9.54688 0 253324424 0 211393870
4.7e-09 15.875 1.92188 9.375 0 328414422 1 143096681
4.7e-09 17.4375 2.46875 9.53125 0 134651175 0 357701741
4.7e-09 17.9844 2 9.53125 0 134000172 0 261527205
4.7e-09 16.4531 2 9.54688 0 436682720 0 37435824
4.7e-09 17.8594 2.01562 9.59375 0 31334284 0 354373794
4.7e-09 17.3438 2.26562 9.4375 0 80794970 0 366877170
4.7e-09 17.5469 2.89062 9.45312 1 404332924 0 0
4.7e-09 17.6406 2.39062 9.375 0 448198967 0 0
4.7e-09 16.75 2.25 9.40625 0 185284430 0 280379495
4.7e-09 16.7188 2.75 9.48438 0 221119029 0 277517144
4.7e-09 16.8438 2.46875 9.5625 0 0 1 391748663
4.7e-09 16.6719 2.01562 9.29688 0 178590632 0 226921614
4.7e-09 16.1562 2.5625 9.40625 0 436520256 0 44986766
4.7e-09 17.3125 2.03125 9.3125 0 53476299 0 425467091
4.7e-09 18.0469 1.95312 9.4375 0 92359527 0 378188754
4.7e-09 15.7969 1.90625 9.35938 0 337612117 0 76971163
4.7e-09 17.5625 2 9.57812 0 392938088 0 0
4.7e-09 16.2031 1.9375 9.40625 0 221277155 0 219472384
4.7e-09 16.5781 2.46875 9.5625 0 111611647 1 384922828
4.7e-09 16.4219 2.4375 9.45312 0 269360360 0 230624829
4.7e-09 15.9062 2.26562 9.42188 0 102702549 0 347030285
4.7e-09 17.0469 2.01562 9.625 0 166059763 1 288150323
4.7e-09 17.0156 2.45312 9.51562 0 0 0 483463786
4.7e-09 17.2344 2.4375 9.48438 0 339322964 0 79236353
4.7e-09 16.3438 2.51562 9.34375 0 0 0 445469980
4.7e-09 16.375 2.875 9.42188 1 376070586 0 45090588
4.7e-09 16.6875 2.03125 9.3125 0 60486697 0 338256966
4.7e-09 16.4688 2.73438 9.4375 1 196852135 0 270564069
4.7e-09 16.8906 2.45312 9.48438 0 0 0 468532172
4.7e-09 16.125 2.39062 9.39062 0 3555260 0 379175708
4.7e-09 15.9219 1.96875 9.46875 0 436483513 0 0
4.7e-09 16.4688 2.45312 9.48438 0 466397997 0 0
4.7e-09 16.7969 2.53125 9.34375 0 393981785 0 31804393
4.7e-09 17.7188 1.96875 9.46875 0 383543849 0 0
4.7e-09 16.0312 2.32812 9.59375 0 356146603 0 107542648
4.7e-09 16.3281 2.23438 9.375 0 72055082 0 382400212
4.7e-09 17.0312 2.29688 9.48438 1 308989906 0 162223489
4.7e-09 16.375 1.96875 9.46875 0 414348240 0 0
4.7e-09 16.2344 2.4375 9.46875 0 332637486 0 78528105
4.7e-09 15.625 2.23438 9.39062 0 184600011 0 252464011
4.7e-09 15.875 1.89062 9.34375 0 182369785 0 293740411
4.7e-09 16.3594 2.85938 9.39062 0 154808182 0 270406313
4.7e-09 16.4062 2.9375 9.53125 0 88701415 0 299726457
4.7e-09 16.1094 2.23438 9.375 0 366127855 0 27442227
4.7e-09 16.1875 1.95312 9.42188 0 20421408 0 438399537
4.7e-09 16.9062 2.51562 9.32812 0 456360040 0 0
4.7e-09 16.4219 2.25 9.39062 0 106836983 0 277596761
4.7e-09 16.5156 2.9375 9.57812 0 83243635 0 329504867
4.7e-09 16.0625 1.89062 9.34375 0 131543518 1 310156928
4.7e-09 15.8281 2.42188 9.4375 0 365675841 0 21980709
4.7e-09 17.3125 1.95312 9.4375 0 460849428 0 18916291
4.7e-09 16.2812 2.8125 9.3125 0 38692748 0 455395286
4.7e-09 16.8906 2.5 9.3125 0 453080977 0 16878511
4.7e-09 16.125 2.23438 9.375 0 387702016 0 0
4.7e-09 17.9844 2.26562 9.45312 0 403473336 0 0
4.7e-09 15.9062 2.45312 9.5 0 50110389 0 396022186
4.7e-09 19.1562 2.78125 9.54688 1 19810932 1 358696761
4.7e-09 16.7031 1.95312 9.4375 0 219311541 0 167333035
4.7e-09 16.3438 2.21875 9.35938 0 241042474 0 205997539
4.7e-09 16.7812 2.28125 9.46875 0 359285003 0 83218731
4.7e-09 16.9531 2.375 9.375 1 205420167 0 212765665
4.7e-09 17.875 2.3125 9.5625 0 386850020 1 107083211
4.7e-09 17.1406 2.23438 9.375 0 0 0 500510963
4.7e-09 19 2.75 9.45312 0 389264135 1 0
4.7e-09 17.7969 2.29688 9.51562 0 5776005 1 422760694
4.7e-09 16.2969 2.29688 9.51562 0 0 0 488650771
4.7e-09 16.8594 2.23438 9.375 0 421332099 0 74901957
4.7e-09 18.8438 1.89062 9.32812 0 0 0 399207231
4.7e-09 16.7656 2.32812 9.29688 1 32637636 0 421210467
4.7e-09 16.0938 2.54688 9.375 0 320531101 0 88485119
4.7e-09 15.2656 2.8125 9.3125 0 319114270 0 66868553
4.7e-09 17.1406 2 9.5625 0 0 0 379542766
4.7e-09 16.75 2.42188 9.45312 0 376098113 0 89021405
4.7e-09 17.375 2.32812 9.3125 0 426850860 0 0
4.7e-09 17.1562 2.26562 9.42188 0 236765086 0 261199968
4.7e-09 infty 2.79688 9.29688 2568 0 2440 0
4.7e-09 16.2656 1.9375 9.40625 0 226601438 0 163343583
4.7e-09 16.6719 2.01562 9.29688 0 272321945 0 132799073
4.7e-09 16.0312 2.46875 9.5625 0 100150273 0 371293259
4.7e-09 18.1875 2.35938 9.34375 1 468479146 0 0
4.7e-09 15.3906 1.96875 9.46875 0 360078124 0 41258096
4.7e-09 17.7812 2.75 9.48438 1 447916891 1 0
4.7e-09 16.4531 2.29688 9.5 0 121446507 0 350669394
4.7e-09 17.3594 2.3125 9.54688 0 0 0 435238167
4.7e-09 16.8594 1.9375 9.42188 0 109102147 0 269257559
4.7e-09 17.875 2.29688 9.5 0 356160902 0 145119252
4.7e-09 16.1875 2.32812 9.29688 0 144181640 0 316599827
4.7e-09 16.1719 2.26562 9.4375 0 371837229 0 97609260
4.7e-09 16.4219 2.32812 9.59375 0 0 0 378781892
4.7e-09 16.5781 2 9.53125 0 274434436 0 223897289
4.7e-09 15.6562 1.96875 9.46875 0 411992151 0 907867
4.7e-09 17.6875 2.03125 9.32812 0 0 0 399888556
4.7e-09 16.3281 2.25 9.40625 0 379220619 0 83799998
4.7e-09 17.6719 2.03125 9.3125 0 0 0 413090870
4.7e-09 17.6875 2.54688 9.375 0 0 0 407987644
4.7e-09 17.7656 2.32812 9.29688 0 377066638 0 78607924
4.7e-09 16.2969 2.9375 9.5625 0 353170699 0 132764941
4.7e-09 15.8594 2.4375 9.45312 0 3823185 0 481334102
4.7e-09 16.125 2.34375 9.32812 0 25723350 0 356764785
4.7e-09 17.5625 2.45312 9.5 0 387286211 0 0
4.7e-09 16.6562 2.35938 9.34375 0 314962613 0 108137545
4.7e-09 16.2344 2.78125 9.53125 0 0 0 418568724
4.7e-09 infty 1.9375 9.42188 2202 0 2137 0
4.7e-09 15.9688 1.98438 9.48438 0 249696107 0 142553473
4.7e-09 17.9062 2.75 9.46875 0 462237291 2 0
4.7e-09 16.7969 2.73438 9.4375 0 428304655 1 2172933
4.7e-09 17.3438 2.28125 9.46875 0 313906968 0 133443217
4.7e-09 15.8594 2.78125 9.53125 0 130538421 0 366591693
4.7e-09 17.8438 2.46875 9.54688 0 145819416 0 244758533
4.7e-09 16.4219 2.46875 9.57812 0 23233586 0 474887863
4.7e-09 16.9844 2.26562 9.45312 0 272402762 0 116834905
4.7e-09 16.0469 2.29688 9.53125 0 334230641 0 117079721
4.7e-09 17.9219 2.46875 9.5625 0 0 0 453532603
4.7e-09 infty 1.9375 9.40625 2181 0 2177 0
4.7e-09 16.0156 1.96875 9.46875 0 279819240 0 203665962
4.7e-09 16.75 1.92188 9.375 0 0 0 462053757
4.7e-09 16.1875 2.53125 9.35938 0 421526997 0 27173096
4.7e-09 16.8906 2.28125 9.45312 0 431733223 0 46188863
4.7e-09 16.1875 2.54688 9.39062 1 142544609 0 309877272
4.7e-09 16.4375 2.4375 9.45312 0 485807295 0 0
4.7e-09 16.5156 2.28125 9.45312 0 318284242 0 104360123
4.7e-09 18.7188 2.01562 9.29688 2 364449073 0 25225953
4.7e-09 15.9062 1.90625 9.35938 0 208927001 0 241858959
4.7e-09 infty 2.78125 9.5625 1840 0 1888 0
4.7e-09 17.3438 1.96875 9.46875 0 0 0 455073573
4.7e-09 16.4375 2.46875 9.53125 0 175289016 0 307619199
4.7e-09 16.1094 2.25 9.40625 0 381449184 1 18749600
4.7e-09 16.5469 2.45312 9.51562 0 136852932 0 262434070
4.7e-09 16.9219 2.5625 9.42188 0 64753450 1 380997561
4.7e-09 infty 2.28125 9.46875 2100 0 2025 0
4.7e-09 17.8906 2.28125 9.45312 0 382406195 0 92410954
4.7e-09 16.3281 2.54688 9.375 0 65750963 0 388940648
4.7e-09 17.2344 2.25 9.40625 1 415813375 0 0
