4.7e-09 23.6406 2.21875 9.14062 86 154743294 78 268190040
4.7e-09 21.7188 1.82812 9.03125 16 391030334 12 79592778
4.7e-09 21.25 1.92188 9.17188 6 0 8 414866317
4.7e-09 21.6562 2.21875 9.14062 6 137407745 15 259221502
4.7e-09 21.0781 2 9.04688 3 0 4 406290903
4.7e-09 20.5312 2.48438 9.0625 3 401636619 2 0
4.7e-09 20.7031 2.53125 9.125 4 384612711 6 27550587
4.7e-09 21.625 2.8125 9.07812 10 80506065 10 326656767
4.7e-09 21.9531 2.29688 9.01562 20 0 23 442412902
4.7e-09 21.7188 1.98438 9.03125 17 363738218 14 104836212
4.7e-09 21.6094 2.28125 9.51562 13 166282869 18 253889477
4.7e-09 20.2812 2.23438 9.15625 1 277753676 5 171765427
4.7e-09 24.1406 2.79688 9.04688 142 454096093 143 0
4.7e-09 22.7344 1.98438 9.03125 31 407957338 35 0
4.7e-09 21.6875 2.5625 9.1875 10 0 16 500625232
4.7e-09 21.5781 2.79688 9.04688 14 390146644 12 52824221
4.7e-09 21.4062 2.75 9.25 5 435492677 6 0
4.7e-09 21.6094 1.82812 9.03125 5 35354389 7 386943134
4.7e-09 22.0156 2.51562 9.09375 11 253943368 13 145315272
4.7e-09 21.1094 1.875 9.09375 7 0 10 512870001
4.7e-09 21.0938 2.04688 9.10938 4 0 9 401263533
4.7e-09 22.6094 2.34375 9.07812 18 170842820 29 323943298
4.7e-09 22.2188 1.95312 9.28125 16 0 18 511979885
4.7e-09 20.6719 2.5625 9.20312 3 357797886 4 75637741
4.7e-09 21.5938 1.85938 9.07812 13 256720201 12 176658152
4.7e-09 20.4688 2 9.04688 3 0 3 442705200
4.7e-09 infty 2.28125 9.3125 628 0 652 0
4.7e-09 20.5156 1.875 9.10938 2 378897387 3 34755550
4.7e-09 20.2656 1.90625 9.14062 1 151336702 3 310003888
4.7e-09 23.5781 1.89062 9.125 71 0 82 464513010
4.7e-09 21.125 1.92188 9.17188 5 74530246 6 431224807
4.7e-09 22.6406 2.04688 9.125 34 141707446 32 335160816
4.7e-09 21.7656 2.21875 9.125 10 228996087 14 213124894
4.7e-09 21.6406 2.26562 9.23438 11 64778358 11 339537888
4.7e-09 21.7344 2.875 9.17188 14 0 11 465713923
4.7e-09 20.7812 2.26562 9.28125 4 43460022 9 447707069
4.7e-09 21.3125 2.25 9.21875 10 112995690 13 395937773
4.7e-09 23.7656 1.98438 9.03125 100 0 99 460966628
4.7e-09 23.3281 2.04688 9.125 84 153983835 62 352489075
4.7e-09 21.6719 1.89062 9.125 19 250449841 15 259594211
4.7e-09 22.1094 1.98438 9.01562 18 358012389 16 98876244
4.7e-09 22.6562 2.39062 9.17188 31 0 34 461705482
4.7e-09 21.6875 1.84375 9.04688 4 101050633 16 397472583
4.7e-09 21.7031 1.875 9.09375 9 0 25 481411433
4.7e-09 21.6094 2.85938 9.14062 13 0 12 426343983
4.7e-09 20.6094 1.90625 9.15625 6 315262665 2 159496555
4.7e-09 24.125 1.85938 9.0625 122 380585830 135 83724747
4.7e-09 21.7656 2.875 9.17188 16 320400638 7 119476420
4.7e-09 20.1562 1.9375 9.21875 3 19158114 3 390832074
4.7e-09 20.5312 2 9.04688 3 251229944 7 150090713
4.7e-09 21.0781 2.21875 9.14062 9 210364616 8 199108120
4.7e-09 25.5469 2.45312 9.01562 614 0 609 509685034
4.7e-09 21.0938 1.96875 9.51562 10 160989032 5 235536681
4.7e-09 21.5469 2.35938 9.10938 14 253846076 10 209958733
4.7e-09 23.5938 2 9.04688 77 448127865 66 0
4.7e-09 21.4375 1.84375 9.04688 9 64962684 9 350037793
4.7e-09 21.9062 2.26562 9.26562 27 469803261 11 0
4.7e-09 20.5781 1.82812 9.03125 4 227301232 4 270576703
4.7e-09 22.6406 1.89062 9.125 29 114532914 29 354279013
4.7e-09 22.2656 2.21875 9.15625 25 247901929 18 235427608
4.7e-09 21.1562 2.25 9.20312 6 89989056 9 392090003
4.7e-09 21.1406 1.875 9.09375 10 0 7 491009781
4.7e-09 21.9844 2.45312 9.01562 9 260626016 18 161045017
4.7e-09 20.1562 2.21875 9.15625 2 199327427 3 207366548
4.7e-09 20.1094 1.92188 9.1875 4 319968133 1 117993607
4.7e-09 20.9219 1.85938 9.0625 6 381890123 6 13277965
4.7e-09 23.0781 1.90625 9.14062 47 136010519 35 286847966
4.7e-09 21.7812 2.875 9.1875 9 430371823 11 0
4.7e-09 21.0625 1.90625 9.15625 3 89621607 8 332078891
4.7e-09 21.5312 2.48438 9.04688 9 0 15 472410151
4.7e-09 22.6406 2.35938 9.10938 24 218984266 30 255421946
4.7e-09 22.0781 1.90625 9.14062 24 62519403 12 420822543
4.7e-09 21.0469 2.28125 9 8 432344934 6 0
4.7e-09 21.125 2.3125 9.04688 10 378853538 4 128928613
4.7e-09 21.1562 1.90625 9.14062 3 0 9 480899975
4.7e-09 20.5 2.375 9.14062 2 422217339 6 0
4.7e-09 22.125 2 9.04688 14 446774888 23 0
4.7e-09 22.1094 2.40625 9.1875 20 364709500 24 90892957
4.7e-09 21.7656 2.04688 9.10938 11 88387782 12 357392153
4.7e-09 20.625 1.90625 9.15625 6 228841732 3 237840136
4.7e-09 23.8438 2.40625 9.1875 85 53636563 92 350607257
4.7e-09 20.5 2.46875 9.01562 1 63219451 3 362048186
4.7e-09 21.7344 2.25 9.1875 15 888094 14 465008869
4.7e-09 22.2969 1.90625 9.15625 13 0 20 456891976
4.7e-09 20.7188 2.48438 9.0625 7 156405392 6 244888593
4.7e-09 infty 2.32812 9.04688 778 0 796 0
4.7e-09 infty 2.34375 9.07812 753 0 765 0
4.7e-09 22.9375 1.98438 9.01562 33 382349416 39 14639665
4.7e-09 22.0938 1.89062 9.125 19 322308466 24 144271735
4.7e-09 23.4844 2.73438 9.23438 74 404382106 75 0
4.7e-09 20.7031 1.82812 9.03125 9 281132234 3 134684001
4.7e-09 21.6875 2.48438 9.0625 20 182985095 12 319776053
4.7e-09 21.1875 1.875 9.10938 9 77763005 9 377253856
4.7e-09 21.5625 2.3125 9.03125 11 150618679 9 298502630
4.7e-09 21.6094 2.32812 9.04688 8 84156550 14 338235289
4.7e-09 22.6562 2.54688 9.14062 34 0 29 459558395
4.7e-09 21.1719 1.92188 9.1875 10 203184288 10 266181141
4.7e-09 20.6719 2.29688 9.01562 6 210926097 4 218076149
4.7e-09 21.0781 2.45312 9.01562 7 393589471 8 19250736
4.7e-09 22.2656 2.28125 9.28125 21 482857694 27 0
4.7e-09 21.5781 2.04688 9.10938 15 74165951 10 364768344
4.7e-09 21.7344 2.375 9.14062 15 317792502 14 139706167
4.7e-09 20.4219 1.82812 9.03125 2 60993844 3 419471558
4.7e-09 21.5781 1.84375 9.04688 11 0 6 442136604
4.7e-09 21.1406 2.03125 9.09375 9 197177021 12 291582080
4.7e-09 22.1562 2.42188 9.23438 19 124603797 12 304243545
4.7e-09 19.7188 2.42188 9.23438 2 242042502 1 215698164
4.7e-09 22.75 1.82812 9.03125 36 173072391 39 227016849
4.7e-09 21.1719 2.51562 9.09375 5 329153526 5 137410738
4.7e-09 22.7188 2.32812 9.0625 34 0 28 423711760
4.7e-09 infty 2.5625 9.20312 744 0 727 0
4.7e-09 21.7812 1.875 9.09375 16 173405488 18 251771313
4.7e-09 20.6719 2.04688 9.10938 3 436645315 5 0
4.7e-09 20.8281 2.42188 9.23438 4 0 7 453799251
4.7e-09 20.0625 2.01562 9.0625 0 78537864 5 399115836
4.7e-09 25.2656 2.40625 9.20312 392 443204574 381 0
4.7e-09 21.4375 2.28125 9.34375 10 254308824 7 162826048
4.7e-09 22.0781 2.5 9.0625 21 172479621 14 306095224
4.7e-09 22.9688 1.82812 9.03125 50 505129852 39 0
4.7e-09 22.2812 2.375 9.125 22 246056703 20 224060575
4.7e-09 23.3594 1.89062 9.125 83 483835045 60 0
4.7e-09 21.625 2.78125 9.01562 14 0 6 408978730
4.7e-09 23.6562 1.89062 9.10938 67 404751334 80 0
4.7e-09 22.2188 1.9375 9.20312 20 0 16 511689663
4.7e-09 22.2188 2.375 9.125 18 448103155 28 61080328
4.7e-09 20.8281 2.73438 9.21875 3 0 6 449127410
4.7e-09 infty 2.26562 9.23438 728 0 719 0
4.7e-09 22.125 1.92188 9.1875 21 442868110 24 0
4.7e-09 22.4844 2.48438 9.04688 24 0 27 452266608
4.7e-09 23.0625 2.51562 9.10938 40 0 30 439479238
4.7e-09 22.6406 1.89062 9.125 23 0 28 477146734
4.7e-09 22.1875 2.75 9.26562 18 205303080 13 203265137
4.7e-09 22.1719 2.73438 9.21875 19 245863582 14 166595431
4.7e-09 20.5 2.5 9.07812 1 152737924 2 274093771
4.7e-09 23.1094 1.90625 9.15625 28 331448442 38 72850923
4.7e-09 20.8125 2.25 9.1875 3 441910877 3 23652632
4.7e-09 21.9844 2.35938 9.09375 7 126435321 15 292026452
4.7e-09 20.5625 2.51562 9.10938 5 57512412 5 456832200
4.7e-09 20.875 1.96875 9 3 419715702 5 0
