4.7e-09 17.0625 2.85938 9.5 0 244641511 0 196048074
4.7e-09 16.5 2.35938 9.45312 0 105867621 0 330416579
4.7e-09 20.1719 2.75 9.3125 0 0 0 497086847
4.7e-09 17.0625 2.26562 9.60938 0 449335759 0 0
4.7e-09 17.0312 2.39062 9.51562 0 355432806 0 110935351
4.7e-09 17.2969 2.3125 9.375 0 0 0 498494848
4.7e-09 16.4219 2.3125 9.375 0 20680299 0 488309628
4.7e-09 16.7188 2.48438 9.40625 0 19045286 0 476582426
4.7e-09 15.9375 2.73438 9.60938 0 28816312 0 386198066
4.7e-09 16.4844 2.84375 9.45312 0 357583629 0 93071623
4.7e-09 16.625 2.4375 9.32812 0 435328425 0 15175489
4.7e-09 17.5938 2.25 9.57812 0 0 0 482997523
4.7e-09 16.5312 2.875 9.5 0 168058262 0 242103966
4.7e-09 16.8125 2.21875 9.5 0 337299504 0 70941231
4.7e-09 16.8438 2.23438 9.53125 0 427711960 0 80223418
4.7e-09 16.3438 2.51562 9.45312 0 115122192 0 325330748
4.7e-09 16.3906 2.875 9.51562 0 308403614 0 98980999
4.7e-09 17.0781 2.28125 9.32812 0 0 0 435741144
4.7e-09 16.4062 2.79688 9.39062 0 0 0 517600549
4.7e-09 17.8438 2.29688 9.35938 0 525315870 0 0
4.7e-09 20.5469 2.42188 9.60938 0 0 0 419042662
4.7e-09 15.3906 2.35938 9.4375 0 471144956 0 49002229
4.7e-09 16.0469 2.4375 9.32812 0 42109918 0 406343230
4.7e-09 15.875 2.48438 9.39062 0 263843360 0 211097881
4.7e-09 17.9375 2.42188 9.625 0 429675384 0 1460799
4.7e-09 19.4219 2.5 9.42188 0 524958626 0 0
4.7e-09 17.9219 2.26562 9.59375 0 342323184 0 105731069
4.7e-09 16.3281 2.4375 9.32812 0 50345917 0 401277250
4.7e-09 16.625 2.3125 9.375 0 0 0 452307863
4.7e-09 16.3281 2.51562 9.4375 0 236543812 0 223751165
4.7e-09 16.6875 2.95312 9.375 0 109537101 0 290676087
4.7e-09 16.8906 2.76562 9.32812 0 313183058 0 154160948
4.7e-09 16.2656 2.79688 9.39062 0 505500839 0 5597512
4.7e-09 16.6406 2.46875 9.35938 0 239864394 0 196889606
4.7e-09 16.3594 2.76562 9.34375 0 94114359 0 332306225
4.7e-09 16.125 2.34375 9.40625 0 275149070 0 229397501
4.7e-09 16.875 2.25 9.57812 0 0 0 482313096
4.7e-09 16.9688 2.53125 9.48438 0 0 0 403779548
4.7e-09 16.2969 2.04688 9.46875 0 89840145 0 401438421
4.7e-09 17.9688 2.375 9.46875 0 78747443 0 330911944
4.7e-09 17.1875 2.8125 9.40625 0 0 0 464243790
4.7e-09 16.4844 2.23438 9.51562 0 279928639 0 167253279
4.7e-09 16.3594 2.75 9.625 0 199135525 0 227586771
4.7e-09 15.3594 2.53125 9.46875 0 370752650 0 50401808
4.7e-09 17.8438 2.01562 9.42188 0 0 0 517047259
4.7e-09 18.5625 2.54688 9.5 0 0 0 524130597
4.7e-09 17.125 2.29688 9.35938 0 177205369 0 347638799
4.7e-09 16.9062 2.25 9.54688 0 158625663 0 302215506
4.7e-09 16.8125 2.53125 9.48438 0 417444952 0 0
4.7e-09 15.5625 1.95312 9.32812 0 433603079 0 62241181
4.7e-09 17.625 1.95312 9.32812 0 463503452 0 0
4.7e-09 16.8281 2.53125 9.48438 0 251169710 0 150775441
4.7e-09 16.8594 2.8125 9.40625 0 481633399 0 19225302
4.7e-09 16.2656 2.04688 9.45312 0 520367419 0 2226342
4.7e-09 16.7812 2.04688 9.45312 0 0 0 436050061
4.7e-09 16.3281 1.96875 9.34375 0 0 0 451651672
4.7e-09 16.4219 2.75 9.65625 0 389180605 0 118423338
4.7e-09 15.8594 2.29688 9.35938 0 428805180 0 56892693
4.7e-09 17.3438 2.32812 9.39062 0 451646038 0 0
4.7e-09 16.5781 2.75 9.32812 0 67124776 0 429310974
4.7e-09 19.8594 2.29688 9.35938 0 522155425 0 0
4.7e-09 16.875 2.26562 9.59375 0 386901992 0 100526970
4.7e-09 17.9375 2.34375 9.4375 0 436612714 0 0
4.7e-09 16.2344 2.03125 9.4375 0 133898354 0 272171193
4.7e-09 15.9375 2.03125 9.42188 0 226968711 0 193802891
4.7e-09 17.9219 2.35938 9.4375 0 250599627 0 192976470
4.7e-09 17.1406 2.4375 9.3125 0 106842026 0 400424890
4.7e-09 16.1875 2.3125 9.375 0 100365830 0 354830038
4.7e-09 16.7656 2.79688 9.39062 0 376790304 0 74672341
4.7e-09 15.7188 1.96875 9.34375 0 232024995 0 256178301
4.7e-09 16.7188 2.8125 9.40625 0 318942093 0 169185302
4.7e-09 16.6719 1.96875 9.34375 0 98111795 0 316104661
4.7e-09 16.5625 2.76562 9.34375 0 347634907 0 166104669
4.7e-09 16.7969 2.5625 9.53125 0 302239567 0 119603209
4.7e-09 16.3125 2.29688 9.35938 0 206076781 0 269987565
4.7e-09 18.3125 2.46875 9.375 0 493395010 0 0
4.7e-09 16.8594 2.39062 9.5 0 465069797 0 37745304
4.7e-09 15.7656 2.96875 9.39062 0 0 0 436102251
4.7e-09 15.7344 2.5625 9.53125 0 37964667 0 438794950
4.7e-09 16.875 2.45312 9.34375 0 227701259 0 252788060
4.7e-09 16.375 2.25 9.5625 0 90968057 0 322751881
4.7e-09 16.4062 2.46875 9.35938 0 10427686 0 502961735
4.7e-09 16.3125 2.26562 9.3125 0 451047965 0 12118179
4.7e-09 16.5781 2.26562 9.59375 0 352460359 0 134634504
4.7e-09 16.3438 2.48438 9.39062 0 176362595 0 264798646
4.7e-09 16.0625 1.95312 9.82812 0 0 0 432147108
4.7e-09 16.2656 2.32812 9.39062 0 191168705 0 327207203
4.7e-09 16.5312 2.75 9.64062 0 352650858 0 57316620
4.7e-09 16.4062 2.3125 9.375 0 505426903 0 15684973
4.7e-09 17.5 2.96875 9.40625 0 0 0 443781204
4.7e-09 16.4531 2.03125 9.4375 0 252160746 0 215689298
4.7e-09 16.75 2.51562 9.4375 0 165934970 0 293523584
4.7e-09 17.1875 2.42188 9.625 0 331125149 0 125834432
4.7e-09 16.2188 2.04688 9.46875 0 327023125 0 97394364
4.7e-09 16.6094 1.96875 9.32812 0 451126481 0 11074582
4.7e-09 18.9375 2.53125 9.45312 0 0 0 444798455
4.7e-09 16.6406 2.34375 9.42188 0 428357857 0 5151242
4.7e-09 16.8281 1.95312 9.32812 0 469708380 0 52861560
4.7e-09 19.9688 2.89062 9.54688 0 0 0 430394642
4.7e-09 17.6406 2.9375 9.34375 0 216099307 0 230401728
4.7e-09 17.8594 2.32812 9.39062 0 120399356 0 393193707
4.7e-09 16.2969 2.76562 9.34375 0 38538183 0 450007281
4.7e-09 infty 3.03125 9.51562 160 0 144 0
4.7e-09 16.8906 2.98438 9.4375 0 169387753 0 296574842
4.7e-09 17 2.03125 9.42188 0 192540848 0 307311616
4.7e-09 17.4062 2.45312 9.34375 0 97091142 0 305084437
4.7e-09 17.7812 2.3125 9.375 0 441152544 0 0
4.7e-09 15.8281 2.35938 9.4375 0 74497552 0 321867436
4.7e-09 17.875 2.35938 9.45312 0 52121392 0 436733281
4.7e-09 16.1406 2.73438 9.59375 0 130211164 0 367114921
4.7e-09 17 2.40625 9.54688 0 163950892 0 346028821
4.7e-09 16.2031 2.84375 9.4375 0 351638654 0 93323414
4.7e-09 18.2812 2.92188 9.32812 0 477476063 0 44496868
4.7e-09 17.1562 2.76562 9.34375 0 38689822 0 445191875
4.7e-09 15.4219 2.82812 9.4375 0 288711768 0 204571017
4.7e-09 17.1719 2.46875 9.375 0 277093141 0 204373335
4.7e-09 17.0156 2.23438 9.5 0 239017830 0 250988308
4.7e-09 17 2.54688 9.5 0 361565671 0 145196342
4.7e-09 18.5156 2.85938 9.48438 0 430689186 0 0
4.7e-09 16.8438 2.34375 9.4375 0 147961952 0 366036198
4.7e-09 15.7812 2.32812 9.40625 0 345331228 0 85660090
4.7e-09 16.8438 2.75 9.60938 0 345866791 0 172134117
4.7e-09 infty 1.98438 9.35938 204 0 188 0
4.7e-09 16.4844 2.39062 9.51562 0 101707139 0 336266107
4.7e-09 17.4375 2.21875 9.5 0 36286733 0 461281348
4.7e-09 16.2031 2.79688 9.39062 0 432685005 0 0
4.7e-09 16.3281 2.21875 9.48438 0 245238022 0 211806139
4.7e-09 infty 2.48438 9.39062 166 0 152 0
4.7e-09 16.2031 2.29688 9.35938 0 15216417 0 421694524
4.7e-09 16.75 2.3125 9.35938 0 388123895 0 80944646
4.7e-09 19.3125 2.46875 9.35938 0 0 0 496345251
4.7e-09 17.125 2.3125 9.375 0 72419397 0 448276142
4.7e-09 16.5781 2.46875 9.35938 0 495404328 0 0
4.7e-09 17.7969 2.39062 9.5 0 209688074 0 227965930
4.7e-09 16.9531 2.25 9.57812 0 0 0 420259708
4.7e-09 17.2969 2.5 9.42188 0 194457192 0 293113497
4.7e-09 17.1562 2.42188 9.59375 0 0 0 496601401
4.7e-09 17.2031 2.5 9.42188 0 443847887 0 0
4.7e-09 19.3906 2.03125 9.4375 0 0 0 428324739
4.7e-09 16.3281 2.875 9.5 0 149884489 0 311720466
4.7e-09 18.4219 2.75 9.3125 0 515593797 0 0
4.7e-09 16.5625 1.96875 9.34375 0 282485993 0 228857006
