4.7e-09 21.0781 2.40625 9.4375 0 78388457 0 326139369
4.7e-09 21.3906 2.54688 9.35938 0 412108313 0 36750100
4.7e-09 21.3906 2.75 9.4375 0 323837882 0 115307345
4.7e-09 21.0312 2.40625 9.46875 0 128543824 0 305807249
4.7e-09 21.25 2.29688 9.25 0 0 0 416752999
4.7e-09 22.2031 1.8125 9.29688 0 348642795 0 49660874
4.7e-09 20.8906 1.95312 9.25 0 4528444 0 400723339
4.7e-09 23.375 1.90625 9.1875 0 0 0 474853503
4.7e-09 22.7031 2.84375 9.28125 0 331704599 0 91853256
4.7e-09 21.3438 2.34375 9.29688 0 106057041 0 372048229
4.7e-09 22.3281 2.53125 9.34375 0 333050764 0 101972423
4.7e-09 21.1406 1.98438 9.28125 0 489832939 0 0
4.7e-09 21.2969 2.03125 9.35938 0 227279588 0 162096364
4.7e-09 23 1.8125 9.29688 0 355835959 0 120482616
4.7e-09 21.1094 1.92188 9.20312 0 158921229 0 351091364
4.7e-09 21.9375 2.23438 9.45312 0 301096716 0 144278928
4.7e-09 22.9375 2.29688 9.23438 0 394163685 0 0
4.7e-09 21.8125 2.04688 9.42188 0 230272272 0 179260708
4.7e-09 22.2812 2.28125 9.21875 0 417647683 0 47109874
4.7e-09 23.3438 1.82812 9.32812 0 211529645 1 285851379
4.7e-09 23.8125 1.98438 9.29688 0 423879195 0 0
4.7e-09 23.5156 2.35938 9.32812 0 0 0 510826897
4.7e-09 21.1875 2 9.3125 0 382897623 0 77860761
4.7e-09 21.5 2.40625 9.45312 0 498099939 0 0
4.7e-09 22.0781 2.23438 9.46875 0 430990806 0 46283211
4.7e-09 22.1719 2.78125 9.1875 0 186158697 0 230232360
4.7e-09 23.2031 2.4375 9.1875 0 0 0 465264370
4.7e-09 21.2344 1.92188 9.20312 0 265871505 0 157625783
4.7e-09 26.375 2 9.3125 1 0 2 430339277
4.7e-09 22.4375 1.96875 9.28125 0 340902916 0 150319837
4.7e-09 20.3438 2.01562 9.32812 0 186315308 0 222492883
4.7e-09 20.7344 1.8125 9.29688 0 166888638 0 227958036
4.7e-09 22.2188 2.28125 9.21875 0 506365267 0 0
4.7e-09 21.7656 2.25 9.1875 0 347555911 0 86892974
4.7e-09 23.5156 2.04688 9.42188 0 68698625 0 439794185
4.7e-09 22.4219 2.51562 9.3125 0 221595714 0 274022735
4.7e-09 22.25 1.9375 9.21875 0 370280392 0 112988010
4.7e-09 infty 2.29688 9.25 67 0 58 0
4.7e-09 20.7188 1.90625 9.1875 0 148992312 0 252255773
4.7e-09 21.7656 2.34375 9.32812 0 314294674 0 122724556
4.7e-09 23.4062 2.28125 9.21875 0 0 0 447833646
4.7e-09 22.7031 2.79688 9.21875 0 0 0 425573358
4.7e-09 22.0312 2.23438 9.45312 0 134053654 0 252867806
4.7e-09 22.9219 1.92188 9.20312 0 356192925 0 50451338
4.7e-09 21.2344 2.95312 9.20312 0 261451954 0 158419831
4.7e-09 infty 2.76562 9.1875 84 0 68 0
4.7e-09 22.8906 2.28125 9.21875 0 423613523 0 0
4.7e-09 22.2344 1.79688 9.26562 0 387715259 0 108955945
4.7e-09 21.6719 2.5 9.29688 0 0 0 503808303
4.7e-09 21.2656 1.85938 9.39062 0 78041972 0 329215622
4.7e-09 20.125 1.90625 9.6875 0 20843236 0 410747283
4.7e-09 23.1875 1.89062 9.48438 0 0 0 477029284
4.7e-09 21.25 1.85938 9.375 0 0 0 409886680
4.7e-09 21.2812 1.85938 9.375 0 317732369 0 75873362
4.7e-09 21.5469 1.85938 9.375 0 57507791 0 409680854
4.7e-09 21.3281 1.82812 9.32812 0 226853195 0 264470589
4.7e-09 21.4062 2.46875 9.25 0 92631443 0 341646877
4.7e-09 21.25 2.8125 9.25 0 244235528 0 171312036
4.7e-09 21.9062 2.35938 9.34375 0 431095292 0 33760540
4.7e-09 21.2188 2.84375 9.26562 0 135523756 0 301121456
4.7e-09 26.1562 2.375 9.375 3 454306208 1 0
4.7e-09 21.8438 2.40625 9.46875 0 439634581 0 74553003
4.7e-09 24.2656 1.8125 9.29688 0 444971770 0 48607403
4.7e-09 20.1094 1.92188 9.20312 0 107575431 0 333014709
4.7e-09 22.2344 1.8125 9.29688 0 195463435 0 308548440
4.7e-09 22.2812 1.79688 9.26562 0 0 0 464698795
4.7e-09 22.9688 2.40625 9.42188 0 0 0 498351565
4.7e-09 20.1719 2.34375 9.3125 0 307972118 0 89506182
4.7e-09 22.4688 2.875 9.32812 0 452829839 0 7785953
4.7e-09 20.7656 1.85938 9.375 0 416253307 0 85020427
4.7e-09 21.4688 2.35938 9.34375 0 388494434 0 0
4.7e-09 21.6406 1.89062 9.46875 0 400114618 0 0
4.7e-09 21.3438 2.75 9.45312 0 475708450 0 0
4.7e-09 22.75 2.35938 9.32812 0 257925653 0 138857755
4.7e-09 22.0312 1.89062 9.5 0 195196228 0 191679331
4.7e-09 21.7344 1.8125 9.29688 0 47948058 0 413694162
4.7e-09 20.5 2.40625 9.4375 0 409997162 0 8333585
4.7e-09 22.8906 1.82812 9.3125 0 0 0 422285527
4.7e-09 22.4531 2.25 9.5 0 40804759 0 436772631
4.7e-09 23.4688 2.42188 9.51562 0 0 1 407527809
4.7e-09 20.9062 2.84375 9.28125 0 100523721 0 293590161
4.7e-09 22.1562 2.45312 9.21875 0 420295747 0 0
4.7e-09 20.9219 1.89062 9.46875 0 150243729 0 236825979
4.7e-09 21.3281 1.79688 9.26562 0 489219561 0 0
4.7e-09 23.1094 1.89062 9.45312 0 401392495 0 0
4.7e-09 21.4219 2.3125 9.26562 0 19247533 0 401565982
4.7e-09 22.1875 2.45312 9.21875 0 372703955 0 30952252
4.7e-09 21.6875 2.29688 9.25 0 491236174 0 0
4.7e-09 20.7031 2.53125 9.32812 0 0 0 405935549
4.7e-09 21.8125 2.01562 9.35938 0 126381072 0 282596840
4.7e-09 22.7812 1.8125 9.28125 0 22996315 0 487008343
4.7e-09 21.2969 2.48438 9.26562 0 80303099 0 308539812
4.7e-09 22.875 2.79688 9.20312 0 378952727 0 52904573
4.7e-09 22.5312 2.54688 9.375 0 288984395 0 127161505
4.7e-09 23.3125 1.875 9.39062 0 214829615 0 180664658
4.7e-09 21.875 2.46875 9.25 0 150270076 0 342821691
4.7e-09 20.6406 2.42188 9.1875 0 211069444 0 241994657
4.7e-09 21.6719 2.79688 9.21875 0 309044592 0 197747885
4.7e-09 22.375 1.98438 9.29688 0 33988248 0 367464706
4.7e-09 infty 2.76562 9.54688 70 0 54 0
4.7e-09 25.5469 1.96875 9.28125 0 0 1 506933302
4.7e-09 21.4688 2.53125 9.32812 0 292295099 0 96130701
4.7e-09 21.6562 2.32812 9.28125 0 157852652 0 235920061
4.7e-09 23.0469 1.84375 9.34375 0 0 0 449011379
4.7e-09 22.4062 2.89062 9.34375 0 386601374 0 0
4.7e-09 23.5469 2.23438 9.45312 0 0 0 480192650
4.7e-09 22.7188 1.79688 9.26562 0 0 0 413012814
4.7e-09 20.7969 1.96875 9.26562 0 423458687 0 46035170
4.7e-09 24.375 1.84375 9.35938 0 0 0 421689411
4.7e-09 20.7656 1.82812 9.3125 0 73027954 0 424790090
4.7e-09 22.0469 1.84375 9.35938 0 226647861 0 272858149
4.7e-09 22.3906 1.89062 9.48438 0 194303355 0 193298744
4.7e-09 22.2812 2.3125 9.26562 0 360039191 0 104289704
4.7e-09 22.2188 2.78125 9.1875 0 386392302 0 0
4.7e-09 21.4844 1.85938 9.375 0 269222799 0 239403779
4.7e-09 infty 1.92188 9.20312 75 0 60 0
4.7e-09 22.6719 2.29688 9.23438 0 199765080 0 253294696
4.7e-09 22.3906 2.875 9.32812 0 0 0 395207167
4.7e-09 21 2.34375 9.32812 0 233223359 0 231168086
4.7e-09 22.5625 2.54688 9.375 0 258863561 0 138269837
4.7e-09 24.5156 2.92188 9.45312 0 448094714 1 0
4.7e-09 infty 1.89062 9.45312 55 0 68 0
4.7e-09 20.7969 2.5 9.28125 0 472038849 0 0
4.7e-09 21.7812 1.92188 9.20312 0 49982789 0 378626323
4.7e-09 21.8594 2.51562 9.29688 0 507678324 0 0
4.7e-09 22.4688 1.90625 9.51562 0 55254029 0 404577316
4.7e-09 26.5781 1.96875 9.26562 0 425892409 0 0
4.7e-09 20.7344 1.84375 9.34375 0 306977300 0 83458197
4.7e-09 20.1406 2.78125 9.20312 0 120331564 0 300962671
4.7e-09 20.4062 1.84375 9.34375 0 418428386 0 69500063
4.7e-09 23.2344 2.45312 9.21875 0 437784327 0 0
4.7e-09 21.3594 2.35938 9.34375 0 232735642 0 228491711
4.7e-09 21.5156 2.875 9.32812 0 42311591 0 448427307
4.7e-09 20.8594 1.89062 9.45312 0 218936278 0 207459886
4.7e-09 25.0938 2.875 9.32812 1 0 0 428188504
4.7e-09 22.3438 2.25 9.1875 0 39496146 0 379958869
4.7e-09 22.1875 1.8125 9.29688 0 0 0 402575006
4.7e-09 20.8438 2.3125 9.26562 0 338880345 0 102080011
4.7e-09 21.9531 2.75 9.4375 0 67505857 0 364849070
4.7e-09 23.3594 2.01562 9.34375 0 26499329 0 453660818
4.7e-09 20.8438 1.96875 9.26562 0 362735852 0 81923686
4.7e-09 21.7188 1.90625 9.1875 0 224714838 0 245613953
4.7e-09 21.1094 2.4375 9.1875 0 388914983 0 0
4.7e-09 21.1875 2.79688 9.21875 0 72674180 0 380380783
