4.7e-09 24.4844 2.46875 9.90625 62 0 62 447779134
4.7e-09 24.3281 2.73438 9.8125 46 206110688 47 212957562
4.7e-09 25 3.04688 9.79688 110 366104422 95 138300448
4.7e-09 24.5625 2.76562 9.85938 48 8789026 69 390707900
4.7e-09 27.0312 2.82812 10 495 0 459 484019153
4.7e-09 25.3125 2.54688 9.78125 103 215142745 96 220110569
4.7e-09 26.0312 3.0625 9.82812 270 354126171 239 135264315
4.7e-09 23.9375 2.76562 9.85938 29 139841222 34 280067860
4.7e-09 26.0625 2.84375 10.0312 200 465381217 201 0
4.7e-09 24.3281 2.78125 9.875 36 144988162 50 276493225
4.7e-09 infty 2.54688 9.78125 644 226863149 695 0
4.7e-09 24.3906 2.79688 9.92188 46 116488887 46 396954136
4.7e-09 26.0938 2.76562 9.875 225 355035288 215 88182409
4.7e-09 24.3438 2.95312 9.90625 39 380162000 42 29466840
4.7e-09 24.3281 2.42188 9.84375 38 329390403 35 94974746
4.7e-09 25.4375 2.9375 9.89062 125 146177207 135 331495062
4.7e-09 24.5469 2.42188 9.82812 58 5261935 60 408669423
4.7e-09 23.8281 2.9375 9.89062 25 190136844 33 293340186
4.7e-09 infty 2.40625 9.79688 574 0 592 0
4.7e-09 23.9688 2.8125 9.95312 18 367482925 35 31914549
4.7e-09 27.0781 2.40625 9.79688 607 0 555 452232378
4.7e-09 26.4219 2.875 9.78125 367 114596388 339 371605531
4.7e-09 24.2188 3 9.75 52 92223587 51 401777872
4.7e-09 23.5 2.42188 9.82812 23 182595677 22 256019476
4.7e-09 25.4531 3.34375 9.76562 171 0 157 464851943
4.7e-09 26.9531 2.9375 9.89062 374 0 403 401579600
4.7e-09 24.75 2.53125 9.76562 61 410782979 53 0
4.7e-09 25.6875 2.96875 9.9375 159 452004172 174 0
4.7e-09 24.9844 2.5625 9.79688 103 520107194 101 0
4.7e-09 infty 2.8125 9.98438 521 8365947 488 75287901
4.7e-09 infty 2.5 10 549 0 490 0
4.7e-09 24.5469 3.0625 9.82812 58 0 59 410636187
4.7e-09 23.375 2.89062 9.82812 26 0 23 525071156
4.7e-09 infty 2.73438 9.82812 597 0 613 0
4.7e-09 24.2812 2.5625 9.79688 55 2978102 53 451806843
4.7e-09 23.7344 2.51562 10.0156 29 342032014 32 81482826
4.7e-09 26.0781 2.76562 9.875 238 300317154 241 147561302
4.7e-09 24.375 2.40625 9.8125 63 305199486 39 225133991
4.7e-09 23.7812 3.01562 9.76562 31 491227644 23 27275528
4.7e-09 24.9375 2.89062 9.79688 76 221028300 68 199472568
4.7e-09 27.4062 2.75 9.84375 558 248336891 552 129783062
4.7e-09 24.0781 2.78125 9.89062 38 288935513 49 165415293
4.7e-09 24.3906 3.32812 9.75 63 513886201 62 0
4.7e-09 26.0469 2.54688 9.76562 267 478438020 244 0
4.7e-09 23.7188 2.53125 9.75 18 271621178 28 154428259
4.7e-09 24.4062 3.29688 9.96875 48 59194257 62 445022291
4.7e-09 22.2969 3.04688 9.8125 9 426966930 9 17855254
4.7e-09 25.0781 2.92188 9.85938 106 457790267 119 0
4.7e-09 24.7969 2.51562 10.0625 73 120402415 89 392376416
4.7e-09 23.0156 2.51562 10.0469 11 492866192 15 0
4.7e-09 25.5625 2.92188 9.84375 127 400479050 136 0
4.7e-09 25.4375 2.4375 9.875 136 368000038 145 110317905
4.7e-09 24.9375 3.04688 9.79688 85 117656388 81 298863964
4.7e-09 27.4688 2.42188 9.84375 613 340602200 610 0
4.7e-09 23.7188 3.48438 10.0312 28 279683400 16 144359826
4.7e-09 27.0625 2.8125 9.96875 511 0 529 457840912
4.7e-09 25.9219 3.03125 9.76562 202 426618470 206 0
4.7e-09 24.0156 2.4375 9.84375 40 0 27 495592585
4.7e-09 26.0312 2.4375 9.84375 239 105096582 246 375222690
4.7e-09 24.4375 2.48438 9.96875 35 214633391 47 266388623
4.7e-09 24.0156 2.4375 9.84375 35 212687476 38 282662293
4.7e-09 24.8281 2.5625 9.8125 79 0 80 489541441
4.7e-09 24.3438 2.40625 9.79688 41 108175256 35 307649014
4.7e-09 24.9531 2.48438 9.9375 57 192946724 63 218110800
4.7e-09 infty 3.3125 10.0156 509 0 497 217594103
4.7e-09 24.0781 2.78125 9.89062 39 283282968 37 175582667
4.7e-09 24.375 2.51562 9.75 57 292322746 58 234622455
4.7e-09 23.875 2.75 9.84375 27 315510208 31 141061821
4.7e-09 24.4688 2.39062 9.78125 68 129545197 63 326706313
4.7e-09 24 2.8125 9.95312 33 0 40 503347539
4.7e-09 24.5156 2.84375 10.0469 48 428316089 50 0
4.7e-09 26.7969 2.85938 9.76562 488 430714079 561 76391545
4.7e-09 23.9219 2.75 9.84375 36 279642450 31 144787176
4.7e-09 23.9844 2.48438 9.96875 31 336472846 38 184210805
4.7e-09 infty 2.46875 9.90625 547 30956624 536 146002046
4.7e-09 25.3906 3.35938 9.79688 130 0 133 511392859
4.7e-09 26.5625 2.9375 9.89062 300 403544964 315 0
4.7e-09 25.9375 2.92188 9.85938 177 0 167 416759466
4.7e-09 26.5938 2.95312 9.90625 398 210466876 403 304170487
4.7e-09 24.9844 2.4375 9.84375 106 390511016 108 122979455
4.7e-09 25.5312 3.45312 9.9375 132 328650808 120 92279957
4.7e-09 25.5469 2.73438 9.82812 117 411776700 141 0
4.7e-09 26.3906 2.4375 9.84375 319 0 323 514035831
4.7e-09 26.0781 3.3125 10 220 0 202 456889501
4.7e-09 24.9531 2.78125 9.90625 67 302292543 77 109459584
4.7e-09 23.3906 2.78125 9.89062 17 0 15 518655807
4.7e-09 24.3594 2.76562 9.85938 28 391296108 49 8588232
4.7e-09 24.8125 2.53125 9.75 83 0 78 503641012
4.7e-09 24.9375 2.95312 9.92188 73 413353736 66 0
4.7e-09 25.6719 2.46875 9.92188 181 286109290 166 166167114
4.7e-09 24.0312 2.95312 9.90625 42 58135260 40 429888037
4.7e-09 25.8438 2.39062 9.78125 197 354223785 202 125618552
4.7e-09 25.0625 2.42188 9.82812 90 0 86 460745433
4.7e-09 24.3281 2.40625 9.8125 35 253762023 44 169364728
4.7e-09 infty 2.85938 9.76562 669 0 636 0
4.7e-09 26.0156 2.875 9.79688 258 0 213 496410537
4.7e-09 24.7969 3.0625 9.82812 69 0 68 515001827
4.7e-09 27.0156 2.92188 9.85938 576 0 558 499550311
4.7e-09 25.5312 2.46875 9.90625 120 240096455 116 178451782
4.7e-09 24.4844 2.9375 9.89062 59 113929613 44 338597482
4.7e-09 22.9844 2.78125 9.875 16 272262804 27 249139743
4.7e-09 26.0781 2.5 9.98438 224 0 214 456634048
4.7e-09 24.4688 2.78125 9.875 62 26968572 36 435640719
4.7e-09 24.25 2.84375 9.75 62 475257903 58 0
4.7e-09 infty 2.42188 9.84375 554 54436991 558 0
4.7e-09 23.4531 3.01562 9.76562 23 75472499 32 391395011
4.7e-09 23.2656 2.53125 9.76562 14 197438569 22 261195230
4.7e-09 24.875 2.45312 9.875 70 203348949 62 253906131
4.7e-09 23.8438 2.53125 9.75 42 368236152 27 103708542
4.7e-09 23.0781 3.29688 9.95312 18 180294108 23 276917735
4.7e-09 23.9688 3.25 9.875 37 529775257 46 67872
4.7e-09 23.1875 3.03125 9.78125 21 258408003 15 254335239
4.7e-09 24.875 2.85938 9.75 82 138407214 81 317461824
4.7e-09 24.1094 3.26562 9.89062 42 0 43 432570048
4.7e-09 23.9219 3.25 9.875 38 427943444 29 0
4.7e-09 24.25 3.375 9.79688 43 35660400 50 440260176
4.7e-09 25.5469 2.89062 9.8125 153 236706644 130 171702880
4.7e-09 23.4375 2.5 10 23 321036333 20 160835078
4.7e-09 25.1094 2.9375 9.89062 98 432475313 97 0
4.7e-09 22.1562 2.53125 9.75 3 31614339 1 374213160
4.7e-09 24.5469 2.98438 10 68 198106838 43 209738029
4.7e-09 24.9688 2.95312 9.92188 102 0 93 525602175
4.7e-09 22.7344 2.5625 9.79688 12 406043228 20 14741467
4.7e-09 24.4844 2.84375 10.0469 44 441182567 51 10815724
4.7e-09 23.4688 3.375 9.8125 29 298163792 29 160390258
4.7e-09 24.0938 2.45312 9.875 51 300590801 49 142487584
4.7e-09 26.6406 3.39062 9.82812 424 0 398 482003125
4.7e-09 24.1719 2.84375 10.0625 41 80492520 42 445450637
4.7e-09 23.9219 3 9.75 34 91325186 34 339117641
4.7e-09 24 2.92188 9.84375 35 188583204 28 314658340
4.7e-09 24.0625 2.84375 10.0312 33 262506114 30 199468331
4.7e-09 25.1562 3.28125 9.92188 107 75795352 86 326653853
4.7e-09 24.4219 2.75 9.82812 51 487540343 52 0
4.7e-09 24.4531 3.25 9.875 62 7457615 58 462155817
4.7e-09 23.9062 3.3125 9.98438 30 212735597 30 220281858
4.7e-09 25.8281 3.39062 9.82812 188 445432717 161 44646798
4.7e-09 24.2344 2.84375 9.75 52 246957733 54 232428790
4.7e-09 23.8125 2.42188 9.82812 37 439338846 32 57038806
4.7e-09 25.1406 3.25 9.875 102 226048298 92 192323860
