4.7e-09 20.9844 2.34375 9.46875 0 324178213 0 139929315
4.7e-09 25.6875 2.5 9.46875 5 0 11 534069272
4.7e-09 21.6719 2.375 9.53125 0 7493311 0 500444160
4.7e-09 22.5938 2.45312 9.42188 2 0 1 508237006
4.7e-09 21.5156 2.9375 9.4375 0 346147645 0 135101159
4.7e-09 21.8438 1.98438 9.39062 1 189419608 0 329857391
4.7e-09 21.0312 2.82812 9.5 0 120528617 0 310493040
4.7e-09 20.9844 2.375 9.51562 0 417411629 0 46674177
4.7e-09 21.2969 1.98438 9.40625 0 211536273 0 304268114
4.7e-09 21.0156 2.01562 9.4375 0 85969818 0 363656477
4.7e-09 23.0938 2.28125 9.67188 0 207885878 1 339581873
4.7e-09 23.2656 2.5625 9.57812 0 97971111 1 323143322
4.7e-09 22.5156 2.9375 9.4375 1 185730315 0 247362982
4.7e-09 22.5781 2.29688 9.40625 1 0 0 519793355
4.7e-09 25.6719 2.29688 9.40625 9 0 16 545011628
4.7e-09 22.5156 2.29688 9.39062 0 369817724 0 55706137
4.7e-09 23.2031 2.35938 9.5 1 354645723 0 104190941
4.7e-09 21.8281 2.45312 9.40625 0 9724152 0 519916084
4.7e-09 20.5781 2.8125 9.48438 0 199607323 0 295986412
4.7e-09 22.2344 2.28125 9.6875 0 470138245 0 32819628
4.7e-09 22.0312 2.92188 9.42188 0 478397271 0 33937337
4.7e-09 21.6094 2.5 9.46875 0 326121457 0 94409212
4.7e-09 23.6406 2.42188 9.625 2 418342931 0 0
4.7e-09 23.4219 2 9.40625 1 187285880 2 252021212
4.7e-09 22.1094 2.42188 9.60938 0 75283368 0 379566847
4.7e-09 23.0312 1.98438 9.40625 0 454813228 0 0
4.7e-09 23.0625 2.32812 9.45312 0 426787101 0 0
4.7e-09 21.8906 2.35938 9.5 0 357297310 0 121108854
4.7e-09 22.0625 2.26562 9.625 0 259701564 1 232251723
4.7e-09 22.2812 1.98438 9.71875 0 460409480 0 3638294
4.7e-09 21.5625 2.42188 9.60938 0 0 0 452363424
4.7e-09 21.6719 2.39062 9.54688 0 0 0 509255881
4.7e-09 21.0469 2.51562 9.5 0 416498269 0 13010862
4.7e-09 22.3594 2.32812 9.4375 0 0 0 413684213
4.7e-09 22.3281 2.42188 9.625 0 0 0 434756985
4.7e-09 21.4375 2.375 9.53125 0 325248634 0 217371251
4.7e-09 22.7656 2.85938 9.5625 0 315571602 0 200706014
4.7e-09 21.9688 2.75 9.39062 0 373373893 0 48636902
4.7e-09 22.625 2.92188 9.42188 1 294402995 0 181016234
4.7e-09 22.0156 2.53125 9.51562 0 334794220 0 186175710
4.7e-09 infty 2.4375 9.67188 160 0 168 0
4.7e-09 21.7031 2.23438 9.54688 0 160215031 0 322795211
4.7e-09 22.8281 2 9.42188 0 145244940 0 319399139
4.7e-09 22.375 2.03125 9.46875 0 500390329 0 29685222
4.7e-09 26.5781 2.375 9.51562 14 0 7 421078079
4.7e-09 22.6562 2.73438 9.60938 0 0 0 459182688
4.7e-09 22.3281 2.76562 9.40625 0 333363392 0 94140252
4.7e-09 21.125 2.26562 9.625 0 174290167 0 332421370
4.7e-09 21.9062 2.5 9.46875 0 471187795 0 0
4.7e-09 22.375 2.45312 9.40625 0 533860190 0 0
4.7e-09 23.6094 3.03125 9.57812 0 0 1 438345307
4.7e-09 22.0312 3.01562 9.54688 1 349811706 0 163872913
4.7e-09 21.9688 2.29688 9.39062 0 429169816 1 0
4.7e-09 21.8438 2.01562 9.4375 0 0 0 513865419
4.7e-09 22.5312 2.25 9.59375 0 422540005 0 0
4.7e-09 22.5312 2.34375 9.46875 0 412657665 0 693136
4.7e-09 22.3125 1.98438 9.40625 0 312747844 0 126975712
4.7e-09 21.0156 2.375 9.51562 0 416883579 0 27097696
4.7e-09 21.4062 2.35938 9.5 0 249245333 0 186755156
4.7e-09 21.5625 2.92188 9.40625 1 431619539 0 20682167
4.7e-09 24.3906 2.73438 9.625 2 0 5 546468900
4.7e-09 23.7344 2.40625 9.59375 1 108543954 1 366557523
4.7e-09 21.6094 2.32812 9.45312 0 0 0 414576672
4.7e-09 20.8906 2.34375 9.48438 0 410927494 0 0
4.7e-09 21.9531 2.21875 9.51562 0 22283412 0 416490125
4.7e-09 22.1875 2.23438 9.54688 0 154193789 1 381630206
4.7e-09 21.5 2.375 9.5 0 216948132 0 282790911
4.7e-09 23.6406 2.75 9.70312 1 209340057 0 206570500
4.7e-09 20.3281 2.76562 9.42188 0 250267395 0 164769224
4.7e-09 22.9844 2.375 9.51562 0 485945570 1 0
4.7e-09 22.0312 2.29688 9.39062 1 89306568 0 420800238
4.7e-09 22.1406 2.78125 9.4375 0 90842149 0 345214851
4.7e-09 22.1719 2.25 9.5625 0 284344486 0 129883848
4.7e-09 22.0469 3.03125 9.57812 0 221586240 0 282507506
4.7e-09 21.2344 2.75 9.67188 0 92407497 0 331333976
4.7e-09 21.1719 3 9.53125 0 56495291 0 405054958
4.7e-09 20.8906 2.3125 9.42188 0 95479035 0 441957367
4.7e-09 21.0625 2.04688 9.48438 0 288168070 0 127787035
4.7e-09 22.0312 2.21875 9.53125 0 77092940 0 436234810
4.7e-09 21.2812 2.28125 9.67188 0 523496751 0 0
4.7e-09 23.9219 2.79688 9.45312 0 133712643 2 340676676
4.7e-09 22.4844 2.78125 9.4375 1 284955237 0 167368352
4.7e-09 21.0156 2.92188 9.40625 0 167309645 0 283019999
4.7e-09 22.1562 2.375 9.51562 0 12722603 0 412535620
4.7e-09 22.5312 2.42188 9.625 0 79351657 0 338261429
4.7e-09 22.6094 2.375 9.51562 0 493678345 1 0
4.7e-09 21.9375 2.51562 9.5 0 44149065 0 402956702
4.7e-09 22.6875 2.75 9.73438 0 432548145 0 0
4.7e-09 21.1406 2.51562 9.5 0 462994692 0 29885976
4.7e-09 22.9844 2.35938 9.48438 0 0 0 483004062
4.7e-09 22.4844 2 9.42188 1 178670782 1 265732396
4.7e-09 22.1094 2.54688 9.5625 0 0 0 457677058
4.7e-09 23.1094 2.40625 9.5625 1 533210225 0 0
4.7e-09 20.9688 2.84375 9.51562 0 476390787 0 0
4.7e-09 23.5156 2 9.42188 0 489846397 0 13754285
4.7e-09 21.3281 2.01562 9.4375 0 3108434 0 486703804
4.7e-09 22.25 2.5625 9.59375 1 297565723 0 193335075
4.7e-09 infty 2.03125 9.46875 210 0 198 0
4.7e-09 21.5938 2.01562 9.45312 1 429268193 0 0
4.7e-09 21.8594 2.76562 9.40625 0 331942637 0 166417121
4.7e-09 23.4531 2.51562 9.5 0 237890729 1 177921016
4.7e-09 22.375 2.46875 9.4375 1 216215758 0 310902399
4.7e-09 23.125 2.82812 9.5 2 0 0 520100907
4.7e-09 21.0312 3.01562 9.54688 0 412858501 0 19145118
4.7e-09 21.0938 2.32812 9.4375 0 463656989 1 66997461
4.7e-09 23 2.29688 9.40625 1 191336899 0 284898882
4.7e-09 22.9688 2.4375 9.39062 0 156270939 0 339258265
4.7e-09 19.9375 2.39062 9.53125 0 10907687 0 417229520
4.7e-09 22.8594 2.76562 9.42188 0 443103150 1 0
4.7e-09 22.0625 2.42188 9.60938 0 100238346 0 391398179
4.7e-09 22.0938 2.48438 9.45312 0 244673808 0 218354007
4.7e-09 infty 2.5625 9.59375 155 0 144 111721484
4.7e-09 20.6719 2.39062 9.53125 0 99866280 0 326627779
4.7e-09 21.8906 2 9.42188 0 481881514 0 0
4.7e-09 21.625 2.21875 9.5 0 66193775 1 473663108
4.7e-09 22.1094 2.5 9.46875 0 0 0 454603935
4.7e-09 infty 2.875 9.59375 165 0 166 0
4.7e-09 22.4062 1.98438 9.40625 1 0 0 512818174
4.7e-09 21.8125 2.45312 9.40625 0 220862238 0 317076641
4.7e-09 23.75 2.89062 9.65625 1 0 2 465353412
4.7e-09 21.9688 2.32812 9.4375 0 410844687 1 12181361
4.7e-09 21.3281 2.03125 9.45312 1 65569490 0 417227721
4.7e-09 21.0938 2.40625 9.5625 0 501497866 0 20390286
4.7e-09 21.8125 2.73438 9.625 2 163871437 1 382831239
4.7e-09 22 2.34375 9.46875 0 240124151 0 295536840
4.7e-09 22.3906 2.79688 9.46875 0 359906806 0 162241067
4.7e-09 22.9219 2.35938 9.48438 1 190484341 1 346559926
4.7e-09 22.6094 2.35938 9.5 0 489803451 0 0
4.7e-09 20.4062 2.21875 9.51562 0 476843818 0 8392718
4.7e-09 24.5781 3 9.51562 0 194959684 3 349565103
4.7e-09 19.9531 2.82812 9.51562 0 371319946 0 49415281
4.7e-09 21.5469 2.35938 9.48438 0 18229439 0 439549930
4.7e-09 21.2344 2.75 9.70312 0 419963972 0 0
4.7e-09 22.9688 2.39062 9.54688 0 20532053 1 482614927
4.7e-09 22.7344 2.25 9.57812 0 219813058 0 324082867
4.7e-09 20.9844 2.51562 9.5 0 101580840 0 364600217
4.7e-09 22.6094 2.5625 9.57812 1 237617017 0 251308281
4.7e-09 21.2969 2.3125 9.42188 0 175908559 0 329853393
4.7e-09 20.5469 2.96875 9.46875 0 68384884 0 448864901
4.7e-09 22 2 9.42188 0 82494514 0 461525926
4.7e-09 21.5781 2.51562 9.5 0 0 0 441074275
4.7e-09 21.75 2.42188 9.60938 0 251732269 0 196777442
4.7e-09 24.6094 2.54688 9.54688 5 0 2 515388137
4.7e-09 24 2.39062 9.54688 0 415513479 0 0
4.7e-09 25.7969 2.23438 9.53125 6 450936135 10 0
