2.8e-09 20.9688 2.51562 10.5938 0 0 0 0 0 498392614
2.8e-09 21.3594 2.75 10.7656 1 0 68181 2 0 460597581
2.8e-09 infty 2.34375 10.5781 338 0 0 289 0 0
2.8e-09 24.9688 2.45312 10.8438 92 0 426305038 87 0 0
2.8e-09 infty 2.34375 10.5625 319 0 0 287 0 57107632
2.8e-09 25.0625 2.03125 10.6094 66 0 0 61 0 464341168
2.8e-09 infty 2.79688 10.9375 303 0 0 297 0 0
2.8e-09 infty 2.5 10.5625 303 0 8937180 281 0 0
2.8e-09 26.5 2.78125 10.8438 243 0 0 254 0 304043557
2.8e-09 infty 2.53125 10.625 273 0 149266726 314 0 0
2.8e-09 21.7188 2.21875 10.6406 1 0 504789534 0 0 462
2.8e-09 20.2812 2.42188 10.75 0 0 0 0 0 395315647
2.8e-09 infty 2.35938 10.625 294 0 0 273 0 62131
2.8e-09 20.5625 2.34375 11.0781 0 0 426849190 1 0 0
2.8e-09 25.0156 3.26562 10.8438 80 0 397185909 80 0 0
2.8e-09 21.1562 2.40625 10.7031 3 0 490543921 0 0 0
2.8e-09 23.3281 2.25 10.7188 12 0 470283684 12 0 0
2.8e-09 infty 2.39062 10.6719 265 0 133819 293 0 0
2.8e-09 24.0938 2.8125 11.0469 20 0 0 22 0 416955388
2.8e-09 21.8906 2.26562 10.7812 1 0 0 2 0 505699120
2.8e-09 infty 2.23438 10.6875 280 0 0 291 0 0
2.8e-09 infty 3.07812 10.7812 266 0 0 249 0 0
2.8e-09 24.8125 3.0625 10.75 73 0 0 60 0 404077414
2.8e-09 25.4688 2.76562 10.8125 91 0 0 106 0 429018613
2.8e-09 infty 2.53125 10.625 293 0 0 281 0 0
2.8e-09 21.2812 3.0625 10.7656 2 0 510508332 1 0 3035121
2.8e-09 infty 2.76562 10.7969 264 0 0 279 0 0
2.8e-09 21.4531 2.96875 11.0156 3 0 0 5 0 505598727
2.8e-09 24.7656 2.26562 10.7656 61 0 0 64 0 438873067
2.8e-09 infty 2.51562 10.5938 314 0 0 332 0 0
2.8e-09 infty 2.26562 10.75 251 0 0 250 0 0
2.8e-09 infty 2.28125 10.8125 237 0 0 250 0 0
2.8e-09 25.8438 2.28125 10.8281 180 0 476393382 201 0 0
2.8e-09 infty 2.35938 10.5938 294 0 0 306 0 0
2.8e-09 22.2656 2.25 10.7188 4 0 479725600 5 0 0
2.8e-09 infty 2.29688 10.8906 338 0 0 352 0 54
2.8e-09 infty 2.04688 10.6094 278 0 0 287 0 1035448
2.8e-09 infty 2.32812 11 314 0 201299672 330 0 0
2.8e-09 infty 2.04688 10.625 279 0 0 288 0 0
2.8e-09 infty 2.95312 10.9219 311 0 0 277 0 0
2.8e-09 21.875 3.26562 10.8594 3 0 520594196 5 0 0
2.8e-09 infty 2.85938 10.6406 278 0 56307 288 0 0
2.8e-09 infty 2.03125 10.6094 285 0 0 306 0 0
2.8e-09 21.4531 2.46875 10.8906 0 0 448262016 1 0 45544245
2.8e-09 infty 2.79688 10.9062 306 0 210771 322 0 0
2.8e-09 21.9062 2.42188 10.7656 2 0 0 2 0 418905463
2.8e-09 23.1562 2.23438 10.6875 6 0 7949796 6 0 444054658
2.8e-09 infty 2.04688 10.625 326 0 0 317 0 0
2.8e-09 infty 3.28125 10.9375 317 0 0 311 0 0
2.8e-09 23.875 2.4375 10.8125 22 0 0 26 0 399875311
2.8e-09 infty 2.04688 10.6094 267 0 0 314 0 0
2.8e-09 25.7969 2.76562 10.8281 159 0 464443416 194 0 0
2.8e-09 infty 2.03125 10.5938 304 0 0 306 0 127647342
2.8e-09 25.9375 2.73438 10.7344 224 0 0 194 0 411382634
2.8e-09 25.7812 2.34375 10.5781 173 0 0 182 0 395067602
2.8e-09 22.7656 2.26562 10.7656 7 0 0 1 0 501764245
2.8e-09 infty 2.35938 10.5938 279 0 0 292 0 178705857
2.8e-09 23.1719 2.375 10.6406 6 0 466418475 4 0 0
2.8e-09 infty 2.54688 10.6562 270 0 0 299 0 31962662
2.8e-09 24.3594 2.875 10.6875 62 0 0 60 0 472350217
2.8e-09 21.6719 2.04688 10.625 1 0 467595993 2 0 3165
2.8e-09 21.9062 2.32812 10.9688 3 0 66718 2 0 481880282
2.8e-09 25.5312 2.29688 10.8594 141 0 0 150 0 428830356
2.8e-09 infty 2.75 10.75 253 0 0 262 0 96219
2.8e-09 infty 2.25 10.7031 261 0 623 304 0 198474
2.8e-09 infty 2.48438 11.0156 295 0 3786 310 0 0
2.8e-09 infty 2.35938 10.5938 273 0 0 231 0 0
2.8e-09 24.25 2.375 10.6406 43 0 734 33 0 400476198
2.8e-09 infty 2.25 10.7344 261 0 0 247 0 0
2.8e-09 infty 2.46875 10.8906 322 0 0 315 0 0
2.8e-09 20.7656 2.29688 10.875 0 0 0 0 0 399957497
2.8e-09 infty 2.92188 10.8125 249 0 0 263 0 0
2.8e-09 23.2344 2.73438 10.7344 19 0 447504287 13 0 0
2.8e-09 infty 2.42188 10.75 264 0 0 238 0 0
2.8e-09 23.2031 3.03125 10.6562 13 0 0 5 0 440771785
2.8e-09 24.7188 2.34375 10.5781 69 0 232154 77 0 464755514
2.8e-09 infty 2.26562 10.7812 238 0 0 252 0 0
2.8e-09 infty 2.04688 10.6406 335 0 0 321 0 142237
2.8e-09 infty 2.5625 10.6875 301 0 165039 288 0 0
2.8e-09 21.5469 2.03125 10.5781 1 0 444179886 2 0 2
2.8e-09 infty 2.3125 10.9219 274 0 113065640 332 0 0
2.8e-09 24.2812 2.375 10.6406 47 0 0 45 0 486730221
2.8e-09 21.7344 2.39062 10.6875 2 0 409626117 1 0 4956992
2.8e-09 infty 2.32812 11 298 0 0 308 0 66947704
2.8e-09 infty 2.92188 10.7812 265 0 0 241 0 659958
2.8e-09 infty 2.5625 10.6875 298 0 0 289 0 152381696
2.8e-09 infty 2.23438 10.6719 267 0 0 268 0 12926
2.8e-09 infty 2.25 10.7188 267 0 0 259 0 0
2.8e-09 21.7812 2.54688 10.6406 3 0 0 1 0 494065663
2.8e-09 24.1875 2.25 10.7344 32 0 0 30 0 440769487
2.8e-09 24.6094 2.85938 10.6562 61 0 410344171 55 0 0
2.8e-09 21.5469 3.03125 10.6562 0 0 501820527 2 0 0
2.8e-09 23.0469 2.34375 10.5781 9 0 517376068 6 0 87
2.8e-09 infty 2.21875 10.6562 261 0 0 289 0 0
2.8e-09 infty 3.03125 10.6562 284 0 20508 308 0 62693
2.8e-09 infty 2.42188 10.7656 243 0 413815 257 0 0
2.8e-09 infty 2.51562 10.5938 312 0 0 281 0 0
2.8e-09 infty 2.875 10.6719 263 0 0 276 0 0
2.8e-09 23.2969 2.45312 10.8438 24 0 0 7 0 451946765
2.8e-09 infty 2.34375 10.5781 310 0 232826529 305 0 0
2.8e-09 infty 2.45312 10.8281 265 0 0 265 0 0
2.8e-09 21.5938 2.54688 10.6719 1 0 466125887 1 0 0
2.8e-09 infty 3.25 10.8125 261 0 0 244 0 0
2.8e-09 infty 3.28125 10.9219 324 0 0 320 0 0
2.8e-09 21.4062 2.82812 10.5625 1 0 414631231 1 0 142658
2.8e-09 infty 2.8125 11.0156 298 0 0 340 0 0
2.8e-09 25.2812 2.75 10.7812 101 0 414158009 108 0 51927371
2.8e-09 20.8281 2.25 10.7344 0 0 0 1 0 479949472
2.8e-09 infty 2.29688 10.8594 323 0 10381509 309 0 0
2.8e-09 22.5625 2.23438 10.6719 7 0 6310 1 0 521998756
2.8e-09 23.9062 2.76562 10.8125 20 0 389316672 28 0 55698242
2.8e-09 infty 2.54688 10.6562 266 0 0 267 0 6826
2.8e-09 infty 2.5625 10.6875 281 0 0 295 0 2149252
2.8e-09 infty 3.03125 10.6719 299 0 0 283 0 0
2.8e-09 21.5312 2.48438 10.9844 0 0 456241319 1 0 2652
2.8e-09 infty 2.78125 10.875 339 0 0 332 0 506781
2.8e-09 infty 2.92188 10.7812 229 0 0 254 0 0
2.8e-09 21.3594 2.73438 10.7344 1 0 452617283 1 0 11701826
2.8e-09 21.3125 2.73438 10.7188 2 0 415012279 1 0 650251
2.8e-09 infty 2.48438 10.9531 344 0 0 340 0 0
2.8e-09 infty 2.29688 10.8438 239 0 0 237 0 1769
2.8e-09 infty 2.32812 10.9844 308 0 0 321 0 0
2.8e-09 23.5 2.29688 10.875 8 0 0 12 0 449296375
2.8e-09 21.9531 2.5 11.0781 3 0 470295098 1 0 12322460
2.8e-09 infty 2.46875 10.8906 318 0 0 319 0 0
2.8e-09 22.6562 2.48438 11.0156 5 0 68105984 3 0 382080481
2.8e-09 infty 2.89062 10.7344 237 0 0 297 0 0
2.8e-09 infty 2.96875 11.0312 305 0 0 331 0 0
2.8e-09 22.4844 2.51562 10.6094 4 0 482710554 5 0 0
2.8e-09 infty 2.98438 10.5781 304 0 0 284 0 0
2.8e-09 infty 2.23438 10.6719 278 0 0 294 0 0
2.8e-09 26.3125 2.28125 10.8125 251 0 0 265 0 386403251
2.8e-09 infty 3.0625 10.75 269 0 30903044 289 0 28658589
2.8e-09 infty 2.375 10.625 338 0 0 292 0 0
2.8e-09 23.3906 2.32812 10.9688 8 0 0 16 0 414029544
2.8e-09 infty 2.23438 10.7031 256 0 144670013 298 0 0
2.8e-09 infty 2.84375 10.6094 268 0 0 274 0 50182
2.8e-09 infty 2.95312 10.8906 325 0 0 288 0 0
2.8e-09 infty 2.39062 10.6562 327 0 0 264 0 7865
2.8e-09 23.8906 2.75 10.7812 40 0 2466478 37 0 512656215
2.8e-09 21.7969 2.28125 10.8281 0 0 0 0 0 510688254
2.8e-09 infty 2.42188 10.75 273 0 0 259 0 0
2.8e-09 infty 3.03125 10.6875 281 0 0 291 0 0
2.8e-09 22.0938 3.28125 10.9375 1 0 403962476 2 0 0
2.8e-09 23.4531 2.79688 10.9531 13 0 429262706 15 0 7797
2.8e-09 infty 2.54688 10.6562 265 0 0 294 0 0
2.8e-09 infty 2.34375 10.5781 308 0 0 327 0 0
2.8e-09 infty 2.29688 10.8438 249 0 0 259 0 0
2.8e-09 infty 2.34375 10.5781 331 0 0 310 0 2203
2.8e-09 23.75 2.4375 10.7969 26 0 481640460 29 0 0
2.8e-09 24.4844 2.78125 10.8438 64 0 0 52 0 508188946
2.8e-09 infty 2.29688 10.8281 257 0 0 218 0 4077
2.8e-09 infty 2.73438 10.7344 264 0 0 258 0 0
2.8e-09 infty 2.34375 11.0781 319 0 108165297 298 0 6793413
2.8e-09 infty 2.82812 10.5938 284 0 0 322 0 0
2.8e-09 infty 2.51562 10.5938 324 0 0 303 0 196102917
2.8e-09 infty 2.4375 10.7812 259 0 764206 240 0 0
2.8e-09 24.5781 2.39062 10.6562 74 0 241486835 66 0 258309916
2.8e-09 infty 2.46875 10.875 334 0 0 346 0 0
2.8e-09 infty 2.51562 10.5781 285 0 0 316 0 0
2.8e-09 25.3906 2.28125 10.8125 133 0 0 154 0 463527868
2.8e-09 infty 2.04688 10.6406 292 0 0 298 0 87100
2.8e-09 infty 3.26562 10.8906 322 0 0 320 0 0
2.8e-09 22.5781 2.40625 10.7031 0 0 510160090 4 0 0
2.8e-09 infty 2.3125 10.9062 323 0 0 319 0 49553807
2.8e-09 21.3438 2.76562 10.8281 0 0 0 0 0 465103551
2.8e-09 infty 2.82812 10.5781 300 0 0 297 0 0
2.8e-09 infty 2.42188 10.75 260 0 0 255 0 0
2.8e-09 23.2656 2.29688 10.8594 15 0 0 7 0 518782010
2.8e-09 25.7656 2.39062 10.6562 138 0 32051590 166 0 368855942
2.8e-09 infty 2.79688 10.9375 311 0 11226 331 0 0
2.8e-09 infty 2.03125 10.5938 310 0 0 318 0 215342938
2.8e-09 infty 2.76562 10.7969 281 0 0 274 0 28934728
2.8e-09 infty 2.82812 10.5938 307 0 0 324 0 0
2.8e-09 26.5781 2.9375 10.8594 336 0 368752256 289 0 0
2.8e-09 infty 2.89062 10.7344 262 0 229193 250 0 181028962
2.8e-09 infty 2.42188 10.7656 254 0 0 243 0 0
2.8e-09 infty 3.25 10.8281 260 0 0 223 0 0
