51 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12315285 0 653557 0 494534738 0 0 63152 0 0 0 0 0 0 0 0 0 
38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15945764 385216408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97154 0 0 0 0 0 0 0 0 0 0 0 439549765 0 0 0 0 0 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405875521 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418967145 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497289082 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513559498 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475362444 0 0 0 0 0 
27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431418165 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437800895 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400924973 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514718887 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404802 0 0 0 0 0 0 0 498297573 0 0 0 0 0 
237 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344266355 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75186941 434681716 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503948116 0 
39 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367250245 39816739 0 0 0 0 0 0 0 0 820 0 0 0 
122 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36543628 0 0 0 466329747 0 0 0 0 0 0 0 0 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8625558 0 0 0 0 0 0 0 0 0 488371937 
331 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267050175 0 0 0 0 0 0 0 218021 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22236276 0 0 0 0 0 0 446749708 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486465157 
269 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407348464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420108107 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399874444 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515736554 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19639 0 0 0 0 0 346441529 0 0 73895281 69243857 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31355880 712747 0 0 0 1106903 0 38492 0 0 0 0 425195138 0 0 0 0 0 
257 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345704954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4650389 0 0 0 0 0 0 0 263256602 0 0 0 0 152516329 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414048207 0 0 0 0 0 
272 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455734472 27466 0 0 0 0 0 0 0 0 0 
218 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495387512 0 0 0 0 0 0 0 0 0 0 0 0 833 0 0 0 
171 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015448 484954036 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11147 0 0 18211153 0 0 0 0 0 0 0 0 0 0 480222685 0 
315 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435791228 48929 0 0 0 0 0 0 0 0 0 
159 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111145987 0 0 0 0 0 78527852 0 0 0 0 241734010 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435906717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756397 0 0 0 15 0 191 0 0 429380407 7 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420934055 1942291 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426691247 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 441102748 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16354 0 0 0 0 0 0 0 0 0 129061963 0 0 276086659 0 
8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10110653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495811359 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443147416 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206648 0 82518 0 0 0 0 27305137 0 0 0 0 0 0 0 0 360858648 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14846869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438865719 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31291 0 0 0 0 0 0 86 0 0 0 504515057 0 0 0 0 
