2.8e-09 25.0938 2.32812 10.9844 43 0 0 55 0 440509990
2.8e-09 21.125 2.32812 11 0 0 0 0 0 392002316
2.8e-09 infty 2.42188 10.7656 301 0 0 278 0 0
2.8e-09 infty 2.32812 10.9688 262 0 0 243 0 253461
2.8e-09 infty 2.82812 11.0156 254 0 0 280 0 14246874
2.8e-09 24.8594 3.25 10.8125 45 0 0 47 0 490139202
2.8e-09 infty 2.9375 10.8281 287 0 9820610 266 0 0
2.8e-09 20.5938 2.375 10.6875 1 0 418283294 0 0 0
2.8e-09 26.8438 2.875 11.2031 331 0 314023134 325 0 0
2.8e-09 22.6406 2.42188 10.7812 3 0 457249115 5 0 0
2.8e-09 25.9531 2.75 10.7812 189 0 0 199 0 451316458
2.8e-09 infty 3.0625 10.7656 313 0 0 271 0 0
2.8e-09 26.4531 2.76562 10.8125 274 0 0 262 0 414104026
2.8e-09 infty 2.9375 10.8594 249 0 249676097 311 0 0
2.8e-09 infty 2.9375 10.8281 268 0 0 266 0 0
2.8e-09 24.125 2.54688 10.7031 27 0 471441100 31 0 0
2.8e-09 infty 2.42188 10.7812 294 0 0 287 0 124041
2.8e-09 infty 2.54688 11.2031 314 0 0 354 0 0
2.8e-09 25.2969 3.375 10.7031 97 0 453460489 84 0 0
2.8e-09 23.7344 2.9375 10.8438 14 0 449590403 26 0 558
2.8e-09 26.3594 2.375 11.2031 330 0 4760 299 0 474829145
2.8e-09 25.25 3.04688 10.7031 101 0 472853006 88 0 3538
2.8e-09 25.0781 2.46875 10.8906 94 0 467336663 80 0 0
2.8e-09 infty 2.8125 10.9688 271 0 0 265 0 4962232
2.8e-09 26.9062 2.29688 10.8906 272 0 290884022 286 0 0
2.8e-09 infty 2.5625 10.7344 323 0 0 280 0 0
2.8e-09 26.2969 3.32812 11.0469 244 0 385279713 240 0 0
2.8e-09 26.9062 2.84375 11.0781 358 0 290727329 365 0 0
2.8e-09 infty 2.85938 11.1562 323 0 0 334 0 1526556
2.8e-09 20.0781 2.84375 11.0625 0 0 434065185 0 0 0
2.8e-09 25.2031 2.40625 10.75 69 0 0 67 0 491669965
2.8e-09 infty 2.35938 11.125 319 0 92366510 306 0 0
2.8e-09 infty 2.53125 11.1719 338 0 0 296 0 59632468
2.8e-09 infty 2.8125 10.9375 277 0 0 243 0 0
2.8e-09 infty 2.82812 11 252 0 19809485 261 0 4087786
2.8e-09 infty 2.32812 11 245 0 128819422 254 0 598569
2.8e-09 24.9688 2.48438 10.9219 58 0 422000707 56 0 0
2.8e-09 infty 2.78125 10.875 260 0 0 271 0 0
2.8e-09 infty 2.29688 10.8594 289 0 0 253 0 89027497
2.8e-09 infty 2.84375 11.0469 308 0 0 328 0 0
2.8e-09 infty 2.84375 11.0781 372 0 111293984 333 0 0
2.8e-09 21.4219 2.28125 10.8281 0 0 0 3 0 419138019
2.8e-09 infty 3.29688 10.9375 252 0 107666 264 0 0
2.8e-09 infty 2.5625 10.7344 306 0 0 247 0 33429624
2.8e-09 23.9219 2.39062 10.7031 16 0 414994612 22 0 0
2.8e-09 infty 2.9375 10.8281 286 0 0 252 0 0
2.8e-09 21.5156 2.53125 11.1719 1 0 1333410 2 0 456731056
2.8e-09 23.3906 2.96875 10.9219 3 0 415174102 14 0 1522
2.8e-09 infty 2.76562 10.8125 300 0 0 281 0 0
2.8e-09 23.4219 2.28125 10.8281 18 0 0 15 0 435597677
2.8e-09 26.8281 2.51562 11.0469 336 0 225100976 302 0 96991451
2.8e-09 infty 3.04688 10.7031 315 0 130416749 292 0 21343990
2.8e-09 21.1406 2.35938 11.1094 1 0 510519306 1 0 16779
2.8e-09 22.0469 2.45312 10.875 1 0 0 2 0 444165533
2.8e-09 25.7969 3.39062 10.75 170 0 443243961 170 0 0
2.8e-09 infty 3.07812 10.7812 272 0 0 261 0 0
2.8e-09 infty 2.34375 11 260 0 0 249 0 83133756
2.8e-09 infty 2.34375 11.0156 271 0 0 271 0 355629
2.8e-09 26.9531 2.39062 10.7031 318 0 91282 293 0 271831409
2.8e-09 infty 2.92188 10.8125 268 0 0 306 0 0
2.8e-09 infty 2.39062 10.7344 281 0 0 323 0 0
2.8e-09 22.2188 3.01562 11.0781 1 0 602706 0 0 383873873
2.8e-09 infty 2.5 10.9844 258 0 0 236 0 2330963
2.8e-09 22.9375 2.3125 10.9062 2 0 180302 7 0 399371177
2.8e-09 infty 2.79688 10.875 277 0 0 250 0 10646412
2.8e-09 infty 2.5625 10.7344 284 0 5955910 291 0 0
2.8e-09 25.3438 2.5625 10.7344 112 0 473886306 120 0 0
2.8e-09 infty 2.92188 10.8125 293 0 0 291 0 0
2.8e-09 21.0938 2.48438 10.9688 1 0 445312771 0 0 0
2.8e-09 infty 2.46875 10.9062 252 0 0 241 0 189406767
2.8e-09 infty 2.84375 11.0938 341 0 0 314 0 4884926
2.8e-09 infty 2.8125 10.9375 245 0 0 269 0 158
2.8e-09 infty 2.51562 11.0312 240 0 0 236 0 663
2.8e-09 infty 2.28125 10.8438 289 0 0 248 0 0
2.8e-09 infty 2.32812 10.9531 252 0 0 244 0 0
2.8e-09 infty 2.32812 10.9844 251 0 0 246 0 0
2.8e-09 20.75 3.04688 10.7188 0 0 0 0 0 424052174
2.8e-09 infty 2.34375 11.0156 258 0 59740192 259 0 5249454
2.8e-09 23.4219 2.28125 10.8438 13 0 442949134 13 0 0
2.8e-09 25.25 2.39062 10.7188 90 0 488178519 81 0 0
2.8e-09 infty 2.4375 10.8281 270 0 14676949 278 0 0
2.8e-09 infty 2.3125 10.9219 244 0 163130 244 0 0
2.8e-09 24.9531 2.89062 10.7344 53 0 0 68 0 506455496
2.8e-09 infty 2.9375 10.8438 239 0 0 253 0 25768415
2.8e-09 infty 2.54688 10.6875 299 0 0 340 0 0
2.8e-09 infty 2.85938 11.1562 322 0 0 324 0 0
2.8e-09 infty 2.875 11.2031 277 0 0 314 0 0
2.8e-09 infty 2.78125 10.875 304 0 743224 254 0 233124
2.8e-09 infty 2.39062 10.7344 315 0 0 343 0 0
2.8e-09 infty 2.32812 11 229 0 0 234 0 0
2.8e-09 infty 2.9375 10.8281 248 0 0 281 0 0
2.8e-09 infty 2.54688 10.7031 318 0 0 304 0 0
2.8e-09 infty 2.5 11 259 0 5850418 254 0 954624
2.8e-09 22.4844 2.32812 10.9688 4 0 0 4 0 449370008
2.8e-09 22.625 2.32812 10.9688 5 0 468421991 3 0 0
2.8e-09 24.6094 2.3125 10.9062 36 0 419736320 32 0 0
2.8e-09 infty 2.42188 10.7812 294 0 868038 271 0 0
2.8e-09 26.0938 2.35938 11.0781 182 0 419432708 174 0 0
2.8e-09 infty 2.35938 11.0781 321 0 0 300 0 200119
2.8e-09 19.8125 2.48438 10.9531 0 0 467479768 0 0 21673894
2.8e-09 23.5 2.9375 10.8438 5 0 460636971 12 0 257749
2.8e-09 infty 3.35938 10.6875 285 0 0 303 0 0
2.8e-09 infty 2.98438 10.9688 275 0 0 223 0 0
2.8e-09 21.125 2.39062 10.7188 0 0 188 0 0 416124079
2.8e-09 infty 2.28125 10.8125 288 0 226819464 300 0 0
2.8e-09 infty 2.76562 10.8281 304 0 0 286 0 0
2.8e-09 infty 3.28125 10.875 212 0 0 270 0 0
2.8e-09 infty 3.3125 10.9844 230 0 0 247 0 37425497
2.8e-09 infty 2.29688 10.875 263 0 0 260 0 0
2.8e-09 26.5625 3.29688 10.9219 298 0 0 248 0 347843186
2.8e-09 infty 2.46875 10.9062 265 0 0 269 0 0
2.8e-09 23.9531 3.28125 10.8594 35 0 461626396 28 0 0
2.8e-09 19.9375 2.34375 11.0625 1 0 1 0 0 408830460
2.8e-09 infty 2.35938 11.0781 333 0 1062048 329 0 0
2.8e-09 infty 2.75 10.7656 289 0 0 276 0 0
2.8e-09 infty 2.32812 10.9688 258 0 0 233 0 0
2.8e-09 infty 2.85938 11.2031 336 0 0 336 0 0
2.8e-09 infty 2.8125 10.9531 254 0 0 252 0 0
2.8e-09 infty 3 11 231 0 0 245 0 0
2.8e-09 22.1562 2.35938 11.125 6 0 426598398 1 0 2445334
2.8e-09 infty 2.3125 10.9375 251 0 0 242 0 0
2.8e-09 23.8594 2.39062 10.7344 31 0 398481922 18 0 0
2.8e-09 infty 2.54688 11.2031 293 0 0 283 0 0
2.8e-09 infty 2.84375 11.0781 316 0 0 321 0 0
2.8e-09 infty 2.32812 10.9688 240 0 0 271 0 0
2.8e-09 infty 2.51562 11.0781 311 0 91726944 328 0 0
2.8e-09 infty 2.875 10.7031 288 0 5380665 318 0 0
2.8e-09 infty 2.9375 10.8125 283 0 0 279 0 0
2.8e-09 21.9219 2.32812 11 4 0 480424920 1 0 10
2.8e-09 21.9375 2.29688 10.8594 1 0 1102200 1 0 393141009
2.8e-09 infty 3.03125 10.6875 306 0 0 317 0 377588
2.8e-09 22.9688 2.45312 10.8594 5 0 0 2 0 495886181
2.8e-09 infty 2.375 11.1875 300 0 1979266 302 0 0
2.8e-09 infty 2.39062 10.7188 315 0 651 289 0 0
2.8e-09 infty 2.28125 10.8281 256 0 1004029 268 0 0
2.8e-09 infty 2.76562 10.8125 271 0 162198658 276 0 0
2.8e-09 infty 2.40625 10.75 262 0 0 295 0 0
2.8e-09 infty 2.82812 10.9844 262 0 0 252 0 0
2.8e-09 infty 2.46875 10.875 250 0 41775 274 0 0
2.8e-09 20.5938 2.39062 10.7344 2 0 399985538 0 0 22277962
2.8e-09 22.7344 2.375 11.2031 4 0 2125133 1 0 510224693
2.8e-09 infty 2.90625 10.7656 291 0 0 275 0 0
2.8e-09 20.1875 3.28125 10.875 0 0 0 0 0 473429743
2.8e-09 infty 3.04688 10.7031 297 0 0 323 0 0
2.8e-09 25.5469 2.96875 10.9219 104 0 0 107 0 408220276
2.8e-09 26.5 3 11.0156 230 0 377280851 238 0 29949
2.8e-09 infty 2.28125 10.8438 260 0 0 273 0 0
2.8e-09 25.6719 2.48438 10.9688 147 0 449947602 153 0 0
2.8e-09 20.3906 2.8125 10.9688 0 0 440309332 0 0 2181928
2.8e-09 25 2.4375 10.8281 73 0 395946140 66 0 0
2.8e-09 infty 2.48438 10.9688 252 0 0 230 0 1131
2.8e-09 20.9844 2.46875 10.9062 0 0 397529764 0 0 81687
2.8e-09 23.0469 2.3125 10.9375 3 0 0 7 0 414883109
2.8e-09 25.0156 2.3125 10.9062 85 0 423062859 67 0 62475
2.8e-09 infty 3.375 10.7344 308 0 0 302 0 0
2.8e-09 infty 2.45312 10.8594 276 0 0 282 0 0
2.8e-09 21 2.46875 10.875 0 0 0 0 0 385171625
2.8e-09 22.625 2.82812 11.0156 4 0 84602 5 0 509758961
2.8e-09 infty 3.3125 10.9688 228 0 1652 258 0 144388
2.8e-09 infty 2.82812 11.0312 247 0 10333 284 0 0
2.8e-09 infty 3.375 10.7188 317 0 265460 266 0 0
2.8e-09 23.2812 2.90625 10.7656 10 0 410121213 5 0 0
2.8e-09 19.625 2.84375 11.0625 0 0 1079 0 0 403753836
2.8e-09 infty 2.40625 10.7344 275 0 0 271 0 0
2.8e-09 infty 2.54688 10.6875 347 0 165191636 295 0 0
2.8e-09 22.375 2.34375 11.0312 3 0 0 3 0 397024006
2.8e-09 infty 2.8125 10.9531 254 0 0 262 0 92890
2.8e-09 20.4219 2.32812 10.9531 0 0 541369 0 0 416813817
2.8e-09 infty 2.29688 10.875 291 0 0 298 0 10414283
2.8e-09 infty 3.35938 11.1719 317 0 6201 291 0 0
2.8e-09 infty 2.40625 10.75 290 0 0 308 0 0
2.8e-09 25.9219 2.3125 10.9375 198 0 487153494 201 0 0
2.8e-09 infty 3.01562 11.1094 330 0 0 319 0 147960116
2.8e-09 20.5938 3.03125 10.6875 0 0 0 0 0 421072881
