2.8e-09 infty 3.5 11.5156 129 0 54180951 148 0 0
2.8e-09 27.1094 3.32812 11.4375 94 0 15427 84 0 458703796
2.8e-09 25.8281 2.95312 11.375 28 0 370366780 16 0 0
2.8e-09 20.4375 2.51562 11.0938 0 0 1170324 0 0 439641164
2.8e-09 infty 2.54688 11.1875 163 0 0 151 0 0
2.8e-09 22.2344 2.85938 11.1094 0 0 11727 0 0 464694079
2.8e-09 infty 3 11.0312 142 0 26737 132 0 0
2.8e-09 26.8438 3.39062 11.125 78 0 0 52 0 373458310
2.8e-09 23.4062 2.4375 11.3906 0 0 464754068 0 0 28300346
2.8e-09 infty 2.78125 11.3594 162 0 0 141 0 219175195
2.8e-09 infty 3.03125 11.0938 174 0 0 157 0 63144
2.8e-09 21.5469 3.07812 11.2188 0 0 0 0 0 477650755
2.8e-09 infty 3.5625 11.0938 185 0 0 187 0 0
2.8e-09 23.3125 2.45312 11.4531 1 0 457072066 1 0 54
2.8e-09 infty 2.46875 11.5156 130 0 0 146 0 0
2.8e-09 infty 3.4375 11.25 154 0 65225118 161 0 0
2.8e-09 infty 3.39062 11.125 187 0 0 170 0 0
2.8e-09 20.5469 2.48438 11.0312 0 0 1786 0 0 489874403
2.8e-09 26.5469 2.48438 11.0469 45 0 0 38 0 428605797
2.8e-09 infty 2.9375 11.3125 166 0 49812 143 0 0
2.8e-09 infty 2.76562 11.3281 159 0 19355856 155 0 103025826
2.8e-09 25.5312 3.375 11.0938 20 0 224035632 20 0 198953731
2.8e-09 22.6562 2.875 11.1406 0 0 469072178 2 0 0
2.8e-09 24.3125 2.54688 11.1875 8 0 62 6 0 376649565
2.8e-09 infty 2.82812 11.0469 126 0 0 133 0 0
2.8e-09 22.4844 3.375 11.0781 1 0 431805414 0 0 0
2.8e-09 24.0938 2.48438 11.0469 3 0 0 5 0 391490407
2.8e-09 22.75 3.46875 11.3125 1 0 471449965 1 0 3596674
2.8e-09 infty 2.95312 11.3594 155 0 0 146 0 117350293
2.8e-09 infty 2.8125 11.0156 157 0 125808409 142 0 93372
2.8e-09 21.0469 2.90625 11.2188 0 0 180612129 0 0 311069360
2.8e-09 infty 2.84375 11.0469 128 0 0 126 0 1711949
2.8e-09 27.5938 3.29688 11.3438 113 0 0 117 0 394623488
2.8e-09 infty 2.76562 11.2812 159 0 136 189 0 0
2.8e-09 infty 3.35938 11.0312 138 0 0 147 0 0
2.8e-09 infty 2.53125 11.1562 150 0 0 167 0 166021216
2.8e-09 infty 2.54688 11.2031 177 0 0 165 0 0
2.8e-09 infty 2.85938 11.0938 194 0 0 189 0 0
2.8e-09 infty 3.34375 11.0312 132 0 0 116 0 0
2.8e-09 25.3281 2.51562 11.1094 12 0 449430912 13 0 861164
2.8e-09 22.4688 2.51562 11.0938 0 0 404162200 1 0 889589
2.8e-09 infty 2.51562 11.1094 180 0 0 193 0 0
2.8e-09 26.2031 2.75 11.25 33 0 52963812 32 0 346016029
2.8e-09 22.9531 2.46875 11.5156 0 0 2904754 1 0 460836955
2.8e-09 22.6719 2.85938 11.1094 1 0 411124403 1 0 652813
2.8e-09 25.9375 3.4375 11.2344 38 0 0 24 0 430252156
2.8e-09 infty 3.42188 11.2031 160 0 26805344 199 0 0
2.8e-09 25.1875 2.82812 11.0156 11 0 417450405 13 0 0
2.8e-09 infty 3.51562 11.0312 130 0 0 151 0 0
2.8e-09 infty 3.78125 11.2188 174 0 0 141 0 0
2.8e-09 24.8906 2.45312 11.4219 10 0 5358403 15 0 437014205
2.8e-09 infty 2.48438 11.0312 133 0 0 138 0 0
2.8e-09 27.0469 2.8125 11.5156 33 0 0 51 0 401519463
2.8e-09 22.0625 3.53125 11.0469 1 0 465281035 0 0 2067386
2.8e-09 infty 2.8125 11.5312 147 0 0 153 0 0
2.8e-09 23.9062 2.96875 11.4531 1 0 3533903 6 0 381058100
2.8e-09 27.875 2.5 11.0781 192 0 482430638 164 0 140314
2.8e-09 infty 2.85938 11.1094 195 0 540572 185 0 148462
2.8e-09 infty 2.51562 11.1094 186 0 0 163 0 0
2.8e-09 infty 2.53125 11.1562 172 0 55844100 183 0 0
2.8e-09 26.2812 3.0625 11.1562 43 0 0 40 0 432433423
2.8e-09 infty 2.78125 11.3594 156 0 41248239 153 0 0
2.8e-09 infty 2.45312 11.4688 160 0 0 133 0 0
2.8e-09 infty 3.28125 11.2969 167 0 0 135 0 1231161
2.8e-09 infty 2.85938 11.0938 216 0 0 167 0 0
2.8e-09 23.4062 2.8125 11.5312 1 0 0 2 0 439439506
2.8e-09 infty 2.5625 11.2031 177 0 0 142 0 0
2.8e-09 24.7656 3.5625 11.1094 9 0 0 10 0 445893608
2.8e-09 27.4375 3.29688 11.3281 107 0 0 86 0 377819612
2.8e-09 infty 2.8125 11.4844 160 0 0 155 0 0
2.8e-09 22.1719 2.85938 11.0938 0 0 389777129 0 0 0
2.8e-09 24.4688 2.8125 11.0156 3 0 389166667 9 0 407360
2.8e-09 infty 3.34375 11.0312 149 0 2410013 145 0 258
2.8e-09 infty 3.07812 11.2031 165 0 0 183 0 7446088
2.8e-09 22.1562 3.53125 11.0312 0 0 413637163 0 0 0
2.8e-09 21.3906 2.8125 11.5156 0 0 487438758 0 0 90
2.8e-09 27.2031 3.54688 11.0781 94 0 397434154 77 0 0
2.8e-09 26.4062 2.54688 11.2031 47 0 0 65 0 483955274
2.8e-09 23.4219 2.75 11.25 4 0 462392495 3 0 2852
2.8e-09 23.2031 3.5625 11.125 3 0 370687337 1 0 0
2.8e-09 infty 3.53125 11.0469 136 0 0 142 0 0
2.8e-09 27.2969 2.53125 11.1406 79 0 0 99 0 446018440
2.8e-09 22.5312 3.53125 11.0469 1 0 398656450 0 0 244811
2.8e-09 21.6875 2.53125 11.125 0 0 0 0 0 378530956
2.8e-09 infty 2.75 11.2812 158 0 0 161 0 238568268
2.8e-09 infty 2.90625 11.1875 179 0 0 182 0 2210
2.8e-09 21.2344 3.32812 11.4375 1 0 446731767 0 0 0
2.8e-09 24.1406 3.39062 11.125 12 0 0 6 0 441870674
2.8e-09 21.6562 2.8125 11.5312 0 0 0 0 0 398526277
2.8e-09 infty 3.42188 11.1719 158 0 26426808 147 0 0
2.8e-09 26.5312 2.48438 11.0625 29 0 398938309 26 0 0
2.8e-09 21.5 2.45312 11.5 0 0 0 0 0 387265387
2.8e-09 22.5781 2.98438 11.5156 2 0 392430536 3 0 0
2.8e-09 27.8438 2.5625 11.2031 129 0 0 114 0 378372690
2.8e-09 27.0156 3.46875 11.3281 67 0 406413503 72 0 0
2.8e-09 22.0312 3.5625 11.125 0 0 0 0 0 376527983
2.8e-09 infty 3.03125 11.1094 176 0 0 175 0 0
2.8e-09 25.9688 2.5625 11.2344 31 0 0 32 0 383168342
2.8e-09 infty 2.89062 11.1562 183 0 0 157 0 0
2.8e-09 infty 2.8125 11.4844 164 0 0 147 0 0
2.8e-09 24.3281 3.26562 11.2344 3 0 481844839 3 0 0
2.8e-09 infty 2.78125 11.375 166 0 0 153 0 6257640
2.8e-09 21.2656 3.28125 11.2812 0 0 74331069 0 0 313070338
2.8e-09 infty 2.92188 11.2812 153 0 0 171 0 0
2.8e-09 25.25 2.5625 11.2344 6 0 0 13 0 382547665
2.8e-09 22.2969 3.42188 11.1875 0 0 0 0 0 376448596
2.8e-09 22.2031 2.76562 11.3281 0 0 481612114 0 0 0
2.8e-09 20.5312 2.51562 11.125 0 0 208822484 0 0 172209587
2.8e-09 26.4531 2.45312 11.4688 34 0 0 27 0 452388606
2.8e-09 infty 3.54688 11.0781 194 0 0 173 0 0
2.8e-09 25.125 2.98438 11.4844 9 0 0 13 0 452957099
2.8e-09 24.4062 2.79688 11.4531 4 0 429019994 2 0 0
2.8e-09 infty 2.89062 11.1875 192 0 5037339 173 0 0
2.8e-09 infty 2.76562 11.2812 169 0 0 166 0 0
2.8e-09 infty 2.53125 11.1562 161 0 0 152 0 0
2.8e-09 27.2656 3.28125 11.2812 77 0 0 82 0 480763183
2.8e-09 27.4844 2.76562 11.3281 111 0 480370789 88 0 0
2.8e-09 22.9688 2.85938 11.0938 1 0 0 0 0 451489615
2.8e-09 22.6719 2.76562 11.3281 0 0 0 0 0 414845138
2.8e-09 21.6406 2.51562 11.0938 0 0 402331393 0 0 82130
2.8e-09 infty 2.96875 11.4219 150 0 0 141 0 0
2.8e-09 28.4531 3.03125 11.0938 207 0 6620 165 0 281500473
2.8e-09 21.625 2.875 11.125 0 0 0 0 0 418296397
2.8e-09 27.2656 2.82812 11.0312 107 0 485333072 108 0 0
2.8e-09 24.7344 2.51562 11.1094 11 0 0 7 0 416710857
2.8e-09 infty 2.89062 11.1719 143 0 0 158 0 0
2.8e-09 21.5469 3.375 11.0938 0 0 24185 0 0 477099805
2.8e-09 infty 3.0625 11.1875 148 0 78626984 179 0 1320647
2.8e-09 26.7656 3.32812 11.5156 71 0 416494414 70 0 0
2.8e-09 infty 3.45312 11.2656 151 0 14081 167 0 0
2.8e-09 27.125 3.04688 11.125 64 0 440605249 78 0 0
2.8e-09 22.4219 3.28125 11.2656 1 0 795395 0 0 438913490
2.8e-09 21.5781 2.82812 11.0312 0 0 0 0 0 448417885
2.8e-09 20.6094 2.48438 11.0625 0 0 48816 0 0 440027000
2.8e-09 infty 2.82812 11.0156 159 0 0 148 0 743
2.8e-09 infty 3.28125 11.2812 144 0 0 169 0 0
2.8e-09 infty 3.46875 11.3438 156 0 0 167 0 0
2.8e-09 infty 2.79688 11.4531 158 0 0 144 0 0
2.8e-09 23.4688 2.8125 11.0156 0 0 335766861 1 0 111577760
2.8e-09 infty 3.28125 11.2656 150 0 0 154 0 0
2.8e-09 20.9688 2.82812 11.0312 0 0 3188740 0 0 405399949
2.8e-09 infty 2.96875 11.4219 163 0 0 143 0 0
2.8e-09 22.4062 2.46875 11.0156 0 0 50 1 0 483676975
2.8e-09 23.5781 3.375 11.0781 4 0 391849701 1 0 0
2.8e-09 infty 2.96875 11.4062 138 0 0 170 0 0
2.8e-09 23.7031 2.76562 11.2969 2 0 484520327 2 0 681
2.8e-09 25.9062 3.3125 11.3906 35 0 447945898 21 0 0
2.8e-09 25.6562 2.51562 11.1094 11 0 480128178 11 0 14503987
2.8e-09 23.0156 3 11.0156 0 0 477042065 1 0 0
2.8e-09 28.2969 2.89062 11.1562 161 0 0 182 0 351981152
2.8e-09 infty 3.59375 11.1875 183 0 118440938 166 0 0
2.8e-09 26.1875 2.48438 11.0625 32 0 486020334 43 0 0
2.8e-09 22.3594 2.9375 11.2812 0 0 2720506 0 0 387220376
2.8e-09 infty 3.0625 11.1719 180 0 0 169 0 0
2.8e-09 26.1719 2.45312 11.4375 25 0 371063884 25 0 16923803
2.8e-09 21.5469 2.46875 11.5156 0 0 491280594 0 0 0
2.8e-09 24.9844 2.48438 11.0312 13 0 427939579 8 0 0
2.8e-09 infty 2.78125 11.3594 146 0 0 149 0 0
2.8e-09 27.9531 3.32812 11.4375 142 0 432934908 144 0 0
2.8e-09 infty 2.8125 11.4844 144 0 0 150 0 0
2.8e-09 23.2031 2.875 11.125 0 0 359716113 0 0 14511071
2.8e-09 26.1875 2.5625 11.2188 37 0 79566060 39 0 408121547
2.8e-09 infty 2.5 11.0625 202 0 0 193 0 0
2.8e-09 26.8125 3.40625 11.1562 51 0 386257355 68 0 0
2.8e-09 infty 3.34375 11.5312 142 0 0 138 0 0
2.8e-09 22.6406 3.28125 11.2969 0 0 22170922 1 0 420348461
2.8e-09 infty 2.5625 11.2344 179 0 0 168 0 0
2.8e-09 infty 3.45312 11.2656 170 0 0 152 0 0
2.8e-09 22.75 3.0625 11.1406 0 0 1968854 1 0 477446283
2.8e-09 21.7031 2.84375 11.0625 0 0 494264005 0 0 843
2.8e-09 27.5312 2.82812 11.0312 84 0 0 92 0 374371216
2.8e-09 infty 3.79688 11.25 172 0 0 140 0 0
2.8e-09 infty 3.40625 11.1406 190 0 0 160 0 0
2.8e-09 24.2188 2.82812 11.0156 4 0 430696757 6 0 0
2.8e-09 23.7969 2.54688 11.1719 2 0 0 0 0 492173360
2.8e-09 22.4375 3.28125 11.2969 2 0 457595679 1 0 2260777
2.8e-09 infty 2.51562 11.0938 166 0 0 192 0 0
2.8e-09 infty 2.76562 11.2969 133 0 2794 160 0 0
2.8e-09 25.9062 2.45312 11.4375 26 0 436108360 16 0 28950
2.8e-09 20.8281 2.75 11.25 0 0 30287117 0 0 463015984
2.8e-09 infty 2.9375 11.2812 180 0 0 140 0 0
2.8e-09 20.9375 3.51562 11.0312 0 0 0 0 0 452614494
2.8e-09 21.5625 2.92188 11.25 0 0 83649459 0 0 303214683
2.8e-09 infty 3.07812 11.2031 165 0 0 156 0 17216762
2.8e-09 28.0938 2.8125 11.5312 131 0 0 145 0 348950872
2.8e-09 infty 2.92188 11.25 150 0 118155906 162 0 0
2.8e-09 infty 3.28125 11.2969 139 0 0 169 0 0
2.8e-09 infty 2.875 11.125 172 0 0 158 0 0
2.8e-09 23.625 2.85938 11.1094 3 0 480448245 2 0 32986
