2.8e-09 22.4062 2.32812 10.875 1 0 1241608 3 0 476487219
2.8e-09 infty 2.375 11.0938 291 0 236842 313 0 0
2.8e-09 23.0781 2.42188 10.6875 6 0 412824926 7 0 4816
2.8e-09 infty 2.29688 10.7656 235 0 84301279 238 0 0
2.8e-09 26.9688 3.25 10.75 260 0 125174637 237 0 132605131
2.8e-09 22.4375 2.5 10.875 3 0 458396550 2 0 0
2.8e-09 infty 2.46875 10.7969 257 0 8031472 261 0 0
2.8e-09 infty 2.40625 10.6562 250 0 0 259 0 0
2.8e-09 23.7656 2.39062 10.625 18 0 0 27 0 443779088
2.8e-09 25.9219 2.82812 10.9375 152 0 454169923 168 0 0
2.8e-09 infty 3 10.9844 215 0 0 235 0 0
2.8e-09 infty 3.35938 10.625 281 0 0 265 0 0
2.8e-09 infty 3.04688 10.6406 291 0 50524996 236 0 0
2.8e-09 20.7031 2.46875 10.8125 1 0 69740217 0 0 426086166
2.8e-09 infty 2.375 11.0938 271 0 0 294 0 32978114
2.8e-09 infty 2.90625 10.6719 276 0 0 266 0 0
2.8e-09 infty 2.35938 10.9844 244 0 0 228 0 0
2.8e-09 infty 3 10.9688 232 0 227195043 228 0 0
2.8e-09 25.4688 2.76562 10.7188 98 0 447007129 111 0 0
2.8e-09 22.9531 2.32812 10.875 2 0 374657035 1 0 0
2.8e-09 infty 2.45312 10.7344 261 0 0 229 0 0
2.8e-09 infty 2.45312 10.7656 230 0 0 249 0 2842068
2.8e-09 infty 3.25 10.7656 260 0 0 269 0 0
2.8e-09 22.2188 2.9375 10.75 0 0 377831793 0 0 0
2.8e-09 infty 2.85938 10.5938 265 0 0 276 0 0
2.8e-09 infty 2.8125 10.8594 210 0 0 221 0 0
2.8e-09 infty 2.79688 10.8281 216 0 0 258 0 0
2.8e-09 24.2969 2.75 10.6875 21 0 315 29 0 379033579
2.8e-09 24.9844 2.46875 10.7969 56 0 282328976 62 0 88577976
2.8e-09 24.7656 2.29688 10.7656 32 0 408921001 42 0 1703054
2.8e-09 infty 2.85938 10.5938 271 0 0 272 0 14124
2.8e-09 infty 2.45312 10.7344 249 0 0 247 0 0
2.8e-09 infty 2.34375 10.8906 220 0 0 212 0 0
2.8e-09 20.6562 3.32812 11.0469 0 0 484530520 0 0 66397
2.8e-09 infty 3 11.0312 230 0 0 225 0 0
2.8e-09 24.5938 2.82812 10.9219 33 0 0 45 0 410561163
2.8e-09 21.75 2.45312 10.75 0 0 271 0 0 462227760
2.8e-09 infty 2.92188 10.7031 252 0 3851 253 0 0
2.8e-09 infty 2.54688 10.6094 285 0 0 258 0 0
2.8e-09 25.875 3.07812 10.7344 151 0 184220 152 0 371323020
2.8e-09 infty 2.3125 10.8125 227 0 0 246 0 0
2.8e-09 21.7656 2.5625 10.625 1 0 448407996 2 0 0
2.8e-09 infty 2.42188 10.6719 291 0 0 270 0 0
2.8e-09 infty 2.95312 10.7969 239 0 158227788 247 0 0
2.8e-09 infty 2.42188 10.6875 238 0 0 251 0 0
2.8e-09 infty 2.3125 10.7969 233 0 0 248 0 0
2.8e-09 infty 2.82812 10.9688 210 0 0 231 0 0
2.8e-09 infty 3.04688 10.6406 293 0 0 289 0 0
2.8e-09 26.2812 2.92188 10.7344 174 0 351886350 202 0 25584364
2.8e-09 infty 2.51562 10.9844 200 0 1379 208 0 18202785
2.8e-09 20.375 2.5 10.875 0 0 445123745 0 0 0
2.8e-09 25.7969 2.28125 10.7188 147 0 22982132 147 0 453185829
2.8e-09 22.2188 2.32812 10.8594 0 0 377335417 1 0 0
2.8e-09 infty 2.40625 10.625 291 0 54892270 274 0 720
2.8e-09 infty 3.03125 10.5938 286 0 53604 300 0 0
2.8e-09 infty 2.34375 10.9375 199 0 0 226 0 138683
2.8e-09 24.3906 2.42188 10.6875 22 0 406629642 27 0 0
2.8e-09 21.9844 2.54688 10.6094 2 0 410719702 3 0 50
2.8e-09 infty 3.07812 10.7188 252 0 0 279 0 0
2.8e-09 infty 3.32812 11.0469 274 0 7269267 301 0 0
2.8e-09 infty 2.375 11.0469 278 0 0 283 0 7530529
2.8e-09 infty 2.42188 10.6875 262 0 0 274 0 72179708
2.8e-09 22.5312 2.51562 10.9375 3 0 396211786 3 0 0
2.8e-09 20.8281 2.46875 10.7812 0 0 7845 1 0 472771270
2.8e-09 infty 2.32812 10.8438 233 0 0 226 0 0
2.8e-09 21.9844 2.40625 10.6406 0 0 475343349 0 0 0
2.8e-09 infty 2.39062 10.6094 278 0 0 276 0 0
2.8e-09 infty 2.29688 10.7812 282 0 0 243 0 0
2.8e-09 24.4062 2.34375 10.9375 35 0 0 32 0 400827994
2.8e-09 infty 2.3125 10.8125 249 0 0 221 0 1038945
2.8e-09 22.75 2.32812 10.8281 5 0 0 6 0 487551499
2.8e-09 infty 2.76562 10.7188 253 0 236959139 251 0 877006
2.8e-09 25.1875 2.40625 10.625 68 0 383820316 70 0 0
2.8e-09 infty 2.45312 10.7344 257 0 0 239 0 0
2.8e-09 21.2031 2.9375 10.7656 1 0 0 1 0 473335426
2.8e-09 20.7188 2.75 10.7031 1 0 434361285 0 0 13753
2.8e-09 21.5 2.32812 10.8594 2 0 392153717 0 0 0
2.8e-09 24.7812 2.95312 10.8125 39 0 402661331 36 0 0
2.8e-09 22.6562 2.53125 11.0469 3 0 0 3 0 428958476
2.8e-09 20.9531 2.5 10.8906 1 0 621045 1 0 400422535
2.8e-09 24.4531 2.35938 10.9688 20 0 0 35 0 375220544
2.8e-09 infty 2.73438 10.6719 292 0 0 243 0 0
2.8e-09 infty 2.28125 10.7344 282 0 87173 286 0 0
2.8e-09 infty 2.48438 10.8281 210 0 0 232 0 172429531
2.8e-09 infty 2.73438 10.6719 256 0 0 250 0 174767444
2.8e-09 infty 2.48438 10.8594 240 0 1419357 232 0 0
2.8e-09 infty 2.48438 10.8594 215 0 17399669 225 0 0
2.8e-09 22.6094 2.45312 10.75 2 0 9752221 6 0 452196417
2.8e-09 infty 2.90625 10.6875 284 0 0 265 0 0
2.8e-09 24.125 2.26562 10.7031 32 0 0 14 0 462567882
2.8e-09 infty 2.875 10.6406 249 0 0 278 0 1068524
2.8e-09 infty 3.28125 10.8594 234 0 0 215 0 0
2.8e-09 21.0312 2.5625 10.625 0 0 438825685 3 0 0
2.8e-09 23.7812 2.79688 10.8438 12 0 0 6 0 381150864
2.8e-09 infty 2.875 10.6406 270 0 0 287 0 0
2.8e-09 25.3906 2.45312 10.7344 103 0 230020202 98 0 194830618
2.8e-09 24.8594 2.45312 10.75 65 0 0 57 0 471662631
2.8e-09 infty 3.25 10.75 252 0 0 200 0 0
2.8e-09 20.75 2.32812 10.8594 0 0 251275268 0 0 171285349
2.8e-09 infty 2.29688 10.7656 271 0 0 243 0 0
2.8e-09 infty 2.4375 10.6875 261 0 0 274 0 0
2.8e-09 infty 2.75 10.7031 273 0 0 240 0 262860
2.8e-09 22.3125 2.29688 10.7656 1 0 426617102 3 0 0
2.8e-09 infty 2.45312 10.75 208 0 3836 225 0 1625
2.8e-09 infty 2.76562 10.7344 255 0 1973722 233 0 0
2.8e-09 22.2656 2.79688 10.8281 2 0 457686057 1 0 0
2.8e-09 infty 2.375 10.5938 300 0 0 277 0 0
2.8e-09 infty 3.28125 10.8438 247 0 0 228 0 0
2.8e-09 22.6094 2.40625 10.6406 2 0 383163911 1 0 240811
2.8e-09 21.3281 2.9375 10.7656 0 0 0 0 0 390276515
2.8e-09 infty 2.98438 10.9375 211 0 197062921 217 0 148646
2.8e-09 20.5781 2.89062 10.6406 1 0 0 0 0 407626591
2.8e-09 24.5781 2.8125 10.8906 38 0 4258 17 0 412470145
2.8e-09 22.7344 2.54688 10.5938 3 0 378465860 3 0 0
2.8e-09 infty 2.84375 11 192 0 0 249 0 0
2.8e-09 infty 2.95312 10.8125 253 0 168976646 238 0 0
2.8e-09 21.9688 2.34375 10.9062 0 0 421713312 3 0 0
2.8e-09 21.8281 2.96875 10.875 0 0 405143225 1 0 0
2.8e-09 infty 2.75 10.7031 249 0 0 239 0 0
2.8e-09 21.6875 2.75 10.6875 1 0 448605189 2 0 0
2.8e-09 21.1875 3.25 10.75 2 0 0 0 0 485558018
2.8e-09 21.0469 2.34375 10.9219 1 0 0 0 0 427671953
2.8e-09 infty 2.79688 10.7969 240 0 0 224 0 53749
2.8e-09 20.9844 2.85938 10.5938 0 0 0 1 0 407503407
2.8e-09 infty 2.29688 10.7656 261 0 0 248 0 0
2.8e-09 infty 3.29688 10.875 258 0 0 233 0 0
2.8e-09 24.6875 2.85938 11.0938 47 0 0 45 0 468390581
2.8e-09 infty 2.84375 11.0312 248 0 0 222 0 0
2.8e-09 infty 2.45312 10.75 260 0 0 248 0 0
2.8e-09 infty 2.4375 10.7188 254 0 0 243 0 0
2.8e-09 infty 2.375 11.0781 286 0 0 278 0 0
2.8e-09 21.7969 2.45312 10.75 0 0 0 2 0 490188155
2.8e-09 23.9375 2.8125 10.8594 24 0 386844 20 0 460782303
2.8e-09 infty 2.42188 10.6875 227 0 0 255 0 45713
2.8e-09 infty 2.46875 10.7812 261 0 0 240 0 0
2.8e-09 infty 2.35938 10.9688 218 0 0 198 0 0
2.8e-09 26.5312 2.46875 10.8125 232 0 0 256 0 355947767
2.8e-09 24.1875 2.4375 10.7188 10 0 445778 20 0 453015471
2.8e-09 infty 2.39062 10.6094 259 0 0 256 0 12602254
2.8e-09 infty 2.32812 10.8281 244 0 0 239 0 0
2.8e-09 infty 3.3125 10.9375 211 0 1962 200 0 553552
2.8e-09 23.875 2.45312 10.7344 18 0 0 22 0 375428895
2.8e-09 infty 2.34375 10.8906 231 0 870036 218 0 0
2.8e-09 22.625 2.92188 10.7188 5 0 442576141 5 0 6080332
2.8e-09 20.9688 2.32812 10.8594 0 0 59003543 1 0 398650946
2.8e-09 infty 2.29688 10.7656 224 0 0 213 0 0
2.8e-09 infty 2.29688 10.75 248 0 0 264 0 206194982
2.8e-09 infty 2.75 10.6875 265 0 211766284 242 0 0
2.8e-09 23.1562 2.28125 10.7188 7 0 0 6 0 464746868
2.8e-09 infty 2.40625 10.625 259 0 187076 283 0 31895901
2.8e-09 20.5781 2.35938 11.0156 0 0 0 0 0 428349512
2.8e-09 21.6562 2.42188 10.6875 1 0 394097188 1 0 0
2.8e-09 19.9375 2.53125 10.5781 0 0 401403670 0 0 0
2.8e-09 22.375 2.48438 10.8594 1 0 0 0 0 382654243
2.8e-09 infty 2.78125 10.7656 255 0 0 247 0 0
2.8e-09 24.0781 2.8125 10.8906 20 0 373567036 22 0 0
2.8e-09 infty 2.48438 10.8438 220 0 0 221 0 0
2.8e-09 infty 2.90625 10.6875 275 0 0 287 0 0
2.8e-09 infty 2.53125 11.0625 286 0 0 305 0 12992
2.8e-09 25.0312 2.51562 10.9375 76 0 279532 68 0 491267991
2.8e-09 25.9531 2.4375 10.7031 206 0 458206840 188 0 0
2.8e-09 26.2969 2.54688 10.5938 218 0 374436165 218 0 0
2.8e-09 infty 2.84375 11.0625 302 0 0 294 0 0
2.8e-09 22.6406 2.92188 10.7344 1 0 482304496 1 0 0
2.8e-09 24.4062 2.4375 10.7344 36 0 0 39 0 402126175
2.8e-09 infty 2.48438 10.8281 218 0 0 246 0 0
2.8e-09 infty 2.9375 10.7812 233 0 0 222 0 0
2.8e-09 20.3594 3.3125 10.9688 1 0 434992356 0 0 1341054
2.8e-09 infty 2.42188 10.6719 260 0 0 251 0 0
2.8e-09 infty 2.76562 10.75 251 0 142230815 233 0 0
