2.8e-09 infty 2.875 10.6094 222 0 0 238 0 0
2.8e-09 infty 2.4375 10.7031 222 0 0 223 0 0
2.8e-09 infty 2.26562 10.625 222 0 0 217 0 0
2.8e-09 infty 2.35938 10.5 238 0 0 245 0 0
2.8e-09 infty 2.5625 10.6094 212 0 0 223 0 49556038
2.8e-09 20.6094 2.21875 10.5312 0 0 387542716 0 0 0
2.8e-09 infty 2.46875 10.7969 231 0 0 189 0 2261
2.8e-09 infty 2.90625 10.7188 223 0 0 214 0 0
2.8e-09 infty 2.78125 10.7969 214 0 0 252 0 0
2.8e-09 infty 2.04688 10.4688 246 0 0 236 0 0
2.8e-09 26.3125 2.28125 10.6719 216 0 406373698 236 0 155772
2.8e-09 infty 2.04688 10.4688 297 0 0 251 0 186336227
2.8e-09 infty 1.98438 10.7188 229 0 0 180 0 0
2.8e-09 infty 2.32812 10.8906 262 0 0 286 0 0
2.8e-09 infty 2.29688 10.7344 236 0 42556951 220 0 0
2.8e-09 infty 2.8125 10.4688 246 0 0 254 0 0
2.8e-09 infty 2.3125 10.8438 200 0 0 207 0 1558203
2.8e-09 infty 2.42188 10.6406 212 0 0 196 0 0
2.8e-09 infty 2.85938 10.5625 224 0 0 271 0 11009952
2.8e-09 infty 2.42188 10.6562 204 0 0 215 0 50297439
2.8e-09 23.5781 2.48438 10.9219 25 0 0 20 0 461897872
2.8e-09 infty 2.875 10.5938 220 0 0 231 0 742
2.8e-09 infty 2.35938 10.4688 252 0 0 235 0 0
2.8e-09 infty 2.85938 10.5469 243 0 0 209 0 0
2.8e-09 infty 2.25 10.5938 240 0 112650 224 0 5710
2.8e-09 infty 2.875 10.5938 231 0 0 234 0 0
2.8e-09 infty 3.01562 10.5625 275 0 0 253 0 0
2.8e-09 infty 2.39062 10.5469 244 0 120291592 228 0 0
2.8e-09 infty 1.98438 10.7188 229 0 0 196 0 0
2.8e-09 infty 2.73438 10.625 234 0 0 231 0 14096785
2.8e-09 21.3438 2.53125 10.5156 0 0 453713713 1 0 0
2.8e-09 26.5312 2.35938 10.5 238 0 276844 265 0 374319716
2.8e-09 23.4062 2.375 10.5156 14 0 451810573 14 0 2389315
2.8e-09 infty 2.01562 10.9219 287 0 48 273 0 203962
2.8e-09 infty 2.26562 10.625 243 0 0 224 0 0
2.8e-09 infty 1.98438 10.7188 218 0 57045 230 0 0
2.8e-09 21.375 2.03125 10.4688 1 0 0 3 0 483008854
2.8e-09 26.7969 2.32812 10.9062 294 0 260853196 269 0 0
2.8e-09 25.375 2.76562 10.7344 90 0 481994870 116 0 0
2.8e-09 infty 2.45312 10.7344 212 0 924282 213 0 134709305
2.8e-09 infty 2.39062 10.5625 225 0 0 236 0 0
2.8e-09 21.6562 2 10.8281 1 0 20374002 0 0 414217868
2.8e-09 24.9688 2.78125 10.8594 59 0 422390018 75 0 0
2.8e-09 22.6719 2.78125 10.8125 1 0 158304967 0 0 229662183
2.8e-09 22.8281 2.73438 10.6562 4 0 431203490 8 0 0
2.8e-09 24 3.01562 10.5469 16 0 0 20 0 475192897
2.8e-09 23.1094 2.8125 10.4531 3 0 475713964 10 0 2152
2.8e-09 23.3281 2.78125 10.8438 11 0 0 12 0 449963645
2.8e-09 infty 1.98438 10.7188 220 0 0 210 0 0
2.8e-09 infty 2.34375 10.4531 270 0 0 265 0 0
2.8e-09 infty 2.98438 10.4844 281 0 0 270 0 0
2.8e-09 25.75 2.26562 10.625 115 0 400573537 116 0 0
2.8e-09 infty 2.46875 10.8281 192 0 0 199 0 0
2.8e-09 infty 2.4375 10.7031 216 0 0 224 0 0
2.8e-09 infty 2.5625 10.5938 244 0 0 236 0 0
2.8e-09 26.1094 2.25 10.6094 194 0 0 176 0 411540015
2.8e-09 infty 2.48438 10.875 267 0 131533 279 0 0
2.8e-09 infty 2.25 10.5781 246 0 0 238 0 0
2.8e-09 26.6094 2.54688 10.5469 247 0 340882725 233 0 0
2.8e-09 23.2344 2.54688 10.5625 14 0 424013182 12 0 8986839
2.8e-09 infty 2.01562 10.8906 279 0 0 279 0 0
2.8e-09 19.8281 2.04688 10.4688 0 0 3927723 0 0 468817425
2.8e-09 infty 2.25 10.5781 260 0 32127 234 0 0
2.8e-09 20.2188 2.90625 10.7188 1 0 441461810 0 0 0
2.8e-09 infty 2.28125 10.7031 181 0 0 220 0 0
2.8e-09 infty 2.98438 10.4844 253 0 0 283 0 0
2.8e-09 infty 2.26562 10.6406 237 0 0 202 0 0
2.8e-09 infty 2.53125 10.5156 271 0 0 243 0 0
2.8e-09 infty 2.46875 10.8594 271 0 0 285 0 0
2.8e-09 25.7188 2.92188 10.7656 171 0 0 129 0 500586194
2.8e-09 infty 2.32812 10.875 300 0 11569576 288 0 0
2.8e-09 infty 2.23438 10.5469 233 0 0 246 0 92379
2.8e-09 infty 2.3125 10.8125 212 0 0 182 0 137157
2.8e-09 21.5781 2.85938 10.5625 1 0 461013791 3 0 964
2.8e-09 23.0312 2.26562 10.625 6 0 87721168 10 0 359749559
2.8e-09 24 2.04688 10.4844 19 0 0 30 0 432565636
2.8e-09 infty 2.4375 10.6875 223 0 1574 230 0 0
2.8e-09 infty 2.04688 10.4844 233 0 0 256 0 0
2.8e-09 25.375 2.28125 10.7031 86 0 20920 101 0 399705621
2.8e-09 infty 2.25 10.6094 272 0 0 222 0 0
2.8e-09 23.1562 2.39062 10.5469 8 0 100310321 6 0 355216878
2.8e-09 infty 2.29688 10.75 231 0 0 213 0 0
2.8e-09 infty 2.54688 10.5625 219 0 1201 239 0 0
2.8e-09 infty 2 10.7656 198 0 0 212 0 185278084
2.8e-09 infty 2 10.7656 212 0 30498717 205 0 0
2.8e-09 21.5 2.82812 10.5 1 0 389740879 0 0 0
2.8e-09 infty 2.34375 10.4688 241 0 205433 245 0 0
2.8e-09 infty 2.48438 10.9375 273 0 0 264 0 625531
2.8e-09 24.8281 2.90625 10.6875 53 0 140340 62 0 393267391
2.8e-09 infty 2.85938 10.5469 230 0 0 230 0 0
2.8e-09 23.625 2.39062 10.5469 15 0 416985718 11 0 0
2.8e-09 infty 2.46875 10.7969 238 0 0 236 0 48073
2.8e-09 infty 2.34375 10.4531 251 0 0 254 0 0
2.8e-09 26.8125 2.5 10.4688 255 0 0 262 0 255392755
2.8e-09 26.75 2.01562 10.8594 312 0 273555874 273 0 0
2.8e-09 26.2812 2.45312 10.7188 193 0 0 206 0 400826406
2.8e-09 23.625 2.42188 10.6562 16 0 0 16 0 431905520
2.8e-09 infty 2.75 10.7031 206 0 0 224 0 0
2.8e-09 infty 2.39062 10.5625 242 0 66729 243 0 0
2.8e-09 24.6562 2.51562 10.5 51 0 0 60 0 506116340
2.8e-09 25.2812 2 10.8281 109 0 0 75 0 394328467
2.8e-09 infty 2.03125 10.4688 303 0 236217984 311 0 0
2.8e-09 infty 2.39062 10.5781 240 0 0 218 0 0
2.8e-09 20.0156 2.21875 10.5312 0 0 299550 0 0 464332648
2.8e-09 infty 2.95312 10.8906 258 0 0 245 0 0
2.8e-09 infty 2.03125 10.4531 250 0 0 256 0 0
2.8e-09 21.4062 2.34375 10.4531 0 0 25908298 0 0 470285946
2.8e-09 infty 2.34375 10.4531 238 0 3152627 289 0 0
2.8e-09 infty 2.76562 10.75 208 0 0 215 0 0
2.8e-09 infty 2.03125 10.4375 234 0 0 258 0 0
2.8e-09 24.8594 2.92188 10.7656 68 0 472793373 84 0 0
2.8e-09 26.7812 2.39062 10.5469 235 0 0 244 0 262899043
2.8e-09 infty 2.35938 10.5 233 0 0 283 0 132406747
2.8e-09 infty 2.26562 10.625 246 0 0 212 0 0
2.8e-09 infty 2.5 10.4531 247 0 0 281 0 426419
2.8e-09 20.9844 2.51562 10.4688 0 0 464132024 2 0 0
2.8e-09 26.5625 2.95312 10.9219 266 0 357678373 298 0 0
2.8e-09 infty 2.21875 10.5156 253 0 0 237 0 77464882
2.8e-09 infty 2.21875 10.5156 245 0 0 260 0 0
2.8e-09 infty 2.35938 10.5 279 0 0 269 0 31688
2.8e-09 infty 2.34375 10.4375 277 0 526455 255 0 18700192
2.8e-09 infty 2.21875 10.5312 260 0 0 249 0 0
2.8e-09 infty 2.5 10.4531 249 0 0 271 0 0
2.8e-09 infty 2.98438 10.5 229 0 0 220 0 0
2.8e-09 24.0938 2.5625 10.6094 32 0 464506059 37 0 3677651
2.8e-09 infty 2.23438 10.5469 244 0 0 272 0 0
2.8e-09 infty 2.45312 10.7188 205 0 7699555 217 0 0
2.8e-09 23.6406 2.90625 10.7031 8 0 453758686 12 0 0
2.8e-09 infty 2.32812 10.875 272 0 158 272 0 0
2.8e-09 26.625 2.01562 10.8906 239 0 339932094 280 0 0
2.8e-09 infty 2.8125 10.4531 264 0 0 285 0 0
2.8e-09 infty 2.4375 10.7031 202 0 7693 212 0 7932
2.8e-09 infty 2.26562 10.625 229 0 1690007 223 0 0
2.8e-09 infty 2.03125 10.4375 243 0 87595 275 0 0
2.8e-09 infty 1.98438 10.7344 217 0 0 213 0 0
2.8e-09 infty 2.04688 10.4688 239 0 0 265 0 3001492
2.8e-09 infty 2.28125 10.6875 208 0 0 211 0 994226
2.8e-09 infty 2.84375 10.5469 224 0 136727211 235 0 0
2.8e-09 21.8438 1.98438 10.7188 1 0 459129708 1 0 0
2.8e-09 23.7188 2.76562 10.75 7 0 0 16 0 422884574
2.8e-09 infty 2.8125 10.4688 256 0 0 298 0 0
2.8e-09 26.4375 2.5 10.4531 268 0 429532397 265 0 0
2.8e-09 26.5781 2.5625 10.5781 247 0 353663215 236 0 0
2.8e-09 infty 2.92188 10.75 195 0 0 217 0 0
2.8e-09 infty 2.23438 10.5625 224 0 0 225 0 0
2.8e-09 21.5781 2.40625 10.5938 3 0 454901181 0 0 0
2.8e-09 infty 2.35938 10.5 278 0 0 252 0 208745
2.8e-09 infty 2.76562 10.7812 223 0 0 189 0 0
2.8e-09 infty 2.8125 10.4531 246 0 0 245 0 0
2.8e-09 infty 2.28125 10.6875 228 0 11687 206 0 87065200
2.8e-09 infty 2.45312 10.7188 231 0 0 226 0 0
2.8e-09 21.2031 2.25 10.5938 0 0 0 1 0 441635369
2.8e-09 infty 2.53125 10.5156 243 0 0 243 0 0
2.8e-09 25.5469 2.3125 10.7969 108 0 0 112 0 417355286
2.8e-09 infty 2.89062 10.625 229 0 0 211 0 0
2.8e-09 infty 2.82812 10.5 273 0 0 247 0 0
2.8e-09 infty 2.34375 10.4531 252 0 53120 299 0 26653
2.8e-09 infty 2.4375 10.6875 221 0 0 224 0 0
2.8e-09 25.7188 2.35938 10.4688 208 0 0 189 0 488326954
2.8e-09 25.4844 2.03125 10.4688 90 0 408909828 62 0 0
2.8e-09 infty 2.75 10.6719 232 0 0 242 0 0
2.8e-09 20.3906 2.375 10.5156 0 0 0 0 0 432031614
2.8e-09 22.0156 2.23438 10.5625 2 0 0 2 0 449945951
2.8e-09 26.375 2.26562 10.6562 260 0 0 235 0 369013872
2.8e-09 infty 2.34375 10.4688 262 0 0 263 0 0
2.8e-09 20.0938 2.28125 10.7031 0 0 154540744 0 0 257791195
2.8e-09 infty 2.76562 10.7656 192 0 0 208 0 13118167
2.8e-09 24.5781 2.32812 10.9375 48 0 427161829 57 0 0
