2.8e-09 23.5312 3.01562 11.0938 4 0 373762204 7 0 82521876
2.8e-09 infty 2.89062 11.2188 178 0 0 162 0 973
2.8e-09 infty 2.85938 11.1562 194 0 0 186 0 0
2.8e-09 24.625 2.48438 11.0781 10 0 456520929 12 0 0
2.8e-09 infty 3.03125 11.1562 178 0 766 185 0 0
2.8e-09 27.6562 2.5 11.125 176 0 443388131 193 0 0
2.8e-09 infty 3.0625 11.2344 160 0 0 169 0 268
2.8e-09 infty 2.95312 11.5 217 0 0 203 0 0
2.8e-09 infty 2.89062 11.2188 187 0 0 169 0 0
2.8e-09 22.9062 3.3125 11.5156 3 0 0 2 0 429140620
2.8e-09 24.1719 2.78125 11.5 4 0 456189684 2 0 43109917
2.8e-09 27.3281 3.34375 11.0469 157 0 409729523 138 0 0
2.8e-09 24.4688 2.54688 11.2656 8 0 460475034 7 0 0
2.8e-09 25.4375 2.9375 11.4062 33 0 405847058 28 0 0
2.8e-09 infty 3.375 11.1406 201 0 0 182 0 0
2.8e-09 infty 3.07812 11.25 159 0 3598 187 0 0
2.8e-09 infty 2.53125 11.2344 194 0 255122 172 0 0
2.8e-09 infty 2.51562 11.1719 178 0 0 174 0 0
2.8e-09 23.5781 2.96875 11.0156 1 0 0 2 0 439461465
2.8e-09 27.6094 2.82812 11.0781 199 0 0 221 0 488338888
2.8e-09 21 2.9375 11.3906 0 0 421638353 0 0 0
2.8e-09 25.2656 3.53125 11.0938 14 0 0 11 0 469322561
2.8e-09 24.6562 2.89062 11.2188 11 0 0 16 0 465650583
2.8e-09 infty 3.46875 11.4531 234 0 0 232 0 0
2.8e-09 infty 3.01562 11.125 167 0 19110645 167 0 0
2.8e-09 infty 2.76562 11.4375 213 0 0 230 0 8616
2.8e-09 22.9375 3.4375 11.3125 1 0 0 3 0 477478873
2.8e-09 infty 2.51562 11.1875 173 0 195 189 0 0
2.8e-09 infty 3.34375 11.0469 186 0 0 193 0 0
2.8e-09 22.6562 2.95312 11.5 1 0 444179615 1 0 1
2.8e-09 infty 2.5 11.1406 169 0 0 162 0 0
2.8e-09 23.6875 2.98438 11.0469 1 0 7844047 2 0 469949688
2.8e-09 24.8594 3.42188 11.25 11 0 0 17 0 456926518
2.8e-09 25.4062 2.95312 11.4531 23 0 417367353 26 0 0
2.8e-09 infty 2.76562 11.4375 207 0 0 225 0 54801
2.8e-09 infty 3.53125 11.0781 206 0 0 193 0 0
2.8e-09 23.875 2.5625 11.2812 2 0 478856785 1 0 0
2.8e-09 27.0625 2.95312 11.4531 120 0 0 109 0 423129588
2.8e-09 27.7969 2.48438 11.1094 196 0 0 205 0 362924675
2.8e-09 24 2.79688 11.0312 9 0 0 13 0 457266207
2.8e-09 25.9688 2.90625 11.2812 69 0 242 34 0 492290544
2.8e-09 24.5938 3.35938 11.0781 4 0 4340 11 0 516280823
2.8e-09 22.8906 3.78125 11.2969 2 0 141573685 2 0 302193180
2.8e-09 infty 2.48438 11.0938 200 0 120920 175 0 0
2.8e-09 infty 2.8125 11.0469 209 0 0 198 0 9475
2.8e-09 24.0781 2.78125 11.5156 5 0 4658 3 0 443100240
2.8e-09 27.4531 3.28125 11.3438 172 0 941910 183 0 449895805
2.8e-09 infty 3.8125 11.3594 211 0 3583 211 0 0
2.8e-09 infty 2.82812 11.0625 219 0 0 185 0 0
2.8e-09 22.5625 3.5 11.0156 0 0 415829095 0 0 5660
2.8e-09 25.3125 3.35938 11.0938 14 0 401310746 23 0 0
2.8e-09 21.2031 3.01562 11.0938 0 0 225911 0 0 407027631
2.8e-09 21.7031 3.26562 11.3281 0 0 407867530 0 0 0
2.8e-09 25.125 2.95312 11.4375 23 0 513081975 29 0 0
2.8e-09 22.8281 3.28125 11.3906 1 0 434053498 0 0 19117255
2.8e-09 infty 2.95312 11.4688 201 0 49339068 208 0 0
2.8e-09 26.8438 2.75 11.3438 99 0 33864921 79 0 393312887
2.8e-09 infty 3.40625 11.2188 162 0 0 165 0 0
2.8e-09 23.8906 3.4375 11.2812 9 0 67211542 11 0 419213989
2.8e-09 infty 2.8125 11.0469 191 0 0 203 0 0
2.8e-09 infty 2.75 11.375 196 0 0 209 0 0
2.8e-09 infty 3 11.0781 191 0 0 198 0 174606810
2.8e-09 27.2188 2.48438 11.0938 97 0 454730435 104 0 1937046
2.8e-09 23.3594 2.89062 11.25 2 0 486633 3 0 445813881
2.8e-09 22.875 2.76562 11.4219 1 0 525649396 2 0 0
2.8e-09 infty 2.89062 11.2344 185 0 646816 163 0 85402420
2.8e-09 21.0312 2.84375 11.125 0 0 418874705 0 0 0
2.8e-09 25.3594 3.79688 11.3438 15 0 508602949 13 0 0
2.8e-09 26.1719 2.98438 11.0469 61 0 459248995 59 0 0
2.8e-09 22.2812 2.5625 11.3281 0 0 0 1 0 435928372
2.8e-09 22.5 2.82812 11.0781 3 0 232420 1 0 470717413
2.8e-09 infty 2.89062 11.2188 179 0 0 157 0 0
2.8e-09 27.4688 3.04688 11.1875 170 0 0 188 0 441045875
2.8e-09 26.2656 3.0625 11.2031 75 0 0 51 0 436376672
2.8e-09 21.6562 3.35938 11.0781 0 0 0 1 0 426994521
2.8e-09 21.2031 2.9375 11.375 0 0 0 0 0 416601598
2.8e-09 infty 3.48438 11.5156 210 0 0 237 0 0
2.8e-09 infty 3 11.0625 205 0 0 193 0 0
2.8e-09 infty 3.51562 11.0625 180 0 1260 186 0 0
2.8e-09 26.2969 2.53125 11.2031 63 0 0 80 0 520728813
2.8e-09 infty 2.875 11.1875 170 0 0 192 0 0
2.8e-09 infty 3.48438 11 191 0 0 187 0 0
2.8e-09 infty 3.375 11.1094 196 0 0 201 0 673714
2.8e-09 28.1406 2.78125 11.4844 224 0 9116836 225 0 296482097
2.8e-09 infty 2.48438 11.0938 196 0 17306 216 0 0
2.8e-09 infty 2.96875 11.0156 212 0 0 198 0 0
2.8e-09 27.6562 2.79688 11 194 0 434416179 217 0 6912668
2.8e-09 infty 3.26562 11.2969 202 0 0 219 0 0
2.8e-09 infty 2.76562 11.4219 182 0 0 223 0 0
2.8e-09 infty 2.79688 11.0312 196 0 0 207 0 0
2.8e-09 infty 3.5 11.0156 192 0 0 215 0 0
2.8e-09 infty 3.375 11.1094 214 0 5718 177 0 0
2.8e-09 25.8594 2.76562 11.375 39 0 397510882 32 0 0
2.8e-09 22.3125 3.26562 11.3125 1 0 475354872 0 0 0
2.8e-09 infty 2.5625 11.2969 219 0 0 231 0 0
2.8e-09 20.0312 2.46875 11.0781 1 0 0 0 0 428919054
2.8e-09 infty 2.5 11.1406 173 0 0 185 0 51826
2.8e-09 26 2.96875 11 47 0 943 62 0 469817052
2.8e-09 21.625 3.48438 11.5156 0 0 0 1 0 474358337
2.8e-09 20.3906 2.48438 11.0938 0 0 395565915 0 0 2317100
2.8e-09 22.7031 2.82812 11.0938 1 0 47610239 1 0 401109284
2.8e-09 infty 2.85938 11.1562 176 0 0 179 0 0
2.8e-09 infty 3.32812 11.0312 208 0 0 180 0 0
2.8e-09 25.9531 2.5625 11.2969 59 0 469749117 56 0 9842
2.8e-09 27.125 3.01562 11.1094 121 0 0 134 0 519593868
2.8e-09 28.25 3.51562 11.0469 204 0 0 185 14 262319683
2.8e-09 24 3.29688 11.4219 4 0 398151038 1 0 0
2.8e-09 infty 3.84375 11.5156 201 0 137652 214 0 0
2.8e-09 28.125 2.96875 11.0156 187 0 311342689 197 0 0
2.8e-09 26.3906 3.28125 11.3594 37 0 0 45 0 426916739
2.8e-09 20.0312 3.48438 11.5156 0 0 0 0 0 418497435
2.8e-09 21.9062 2.5625 11.2969 0 0 0 0 0 497979439
2.8e-09 20.9844 3.51562 11.0625 0 0 145081345 0 0 284015356
2.8e-09 22.0312 2.79688 11.0156 3 0 449460801 2 0 0
2.8e-09 22.7344 3.28125 11.375 0 0 421675578 1 0 0
2.8e-09 infty 2.5625 11.2969 255 0 0 217 0 0
2.8e-09 infty 2.90625 11.2969 234 0 147952926 233 0 0
2.8e-09 20.0156 2.89062 11.2188 0 0 200507147 0 0 232771666
2.8e-09 infty 3.53125 11.0938 171 0 0 189 0 0
2.8e-09 infty 2.75 11.3281 229 0 712564 219 0 0
2.8e-09 infty 3.40625 11.2031 183 0 0 169 0 0
2.8e-09 infty 3.40625 11.2188 182 0 0 176 0 367
2.8e-09 25.9844 2.96875 11.0156 37 0 3066557 48 0 483999778
2.8e-09 25.9531 3.57812 11.2031 29 0 497369592 43 0 0
2.8e-09 infty 2.5 11.125 175 0 457816 191 0 0
2.8e-09 26.4531 3.3125 11.5 70 0 0 66 0 417942562
2.8e-09 infty 3.375 11.1094 170 0 0 174 0 3600729
2.8e-09 infty 2.96875 11.0156 196 0 0 213 0 0
2.8e-09 26.6719 2.98438 11.0469 84 0 0 94 0 506188865
2.8e-09 infty 3.46875 11.4219 214 0 0 224 0 0
2.8e-09 24.0469 2.79688 11.0156 5 0 0 4 0 480919136
2.8e-09 24.6875 3.07812 11.2656 9 0 0 4 0 404229079
2.8e-09 21.375 2.78125 11 1 0 0 0 0 409048879
2.8e-09 25.9844 2.90625 11.2812 49 0 0 34 0 463439439
2.8e-09 21.1719 2.875 11.1875 1 0 2401696 0 0 412491048
2.8e-09 infty 2.84375 11.125 170 0 0 185 0 1575911
2.8e-09 20.625 3.79688 11.3281 0 0 476511325 0 0 0
2.8e-09 22.1875 2.5625 11.3125 2 0 0 0 0 441041862
2.8e-09 25.3281 3.39062 11.1719 13 0 0 12 0 432448903
2.8e-09 25.0156 2.82812 11.0938 12 0 27305396 15 0 454443620
2.8e-09 infty 3.0625 11.2188 171 0 0 159 0 0
2.8e-09 21.5469 2.89062 11.2344 0 0 11675 1 0 404841811
2.8e-09 infty 2.48438 11.0938 163 0 0 211 0 0
2.8e-09 infty 3.375 11.1406 175 0 0 184 0 9363
2.8e-09 24.0469 2.78125 11.5 2 0 487733901 2 0 0
2.8e-09 infty 3.26562 11.2969 227 0 0 251 0 0
2.8e-09 27.5938 2.95312 11.4688 236 0 402884 204 0 480987980
2.8e-09 infty 2.82812 11.0938 202 0 13781 212 0 0
2.8e-09 infty 3.57812 11.1719 210 0 0 198 0 0
2.8e-09 infty 3.78125 11.2969 218 0 0 248 0 25585735
2.8e-09 infty 3.03125 11.125 188 0 31952135 216 0 0
2.8e-09 infty 2.79688 11.0312 223 0 0 190 0 34510
2.8e-09 infty 3.79688 11.2969 189 0 0 211 0 9883006
2.8e-09 22.2969 2.85938 11.1562 0 0 244477 0 0 489936671
2.8e-09 infty 3.04688 11.1719 171 0 7635001 189 0 0
2.8e-09 21.4531 2.78125 11.5 0 0 469820250 0 0 0
2.8e-09 26.6406 2.8125 11.0625 68 0 425020269 70 0 31843069
2.8e-09 27.5625 3.29688 11.4688 150 0 0 136 0 417280508
2.8e-09 22.2188 3.42188 11.25 1 0 419645044 0 0 0
2.8e-09 infty 3.51562 11.0469 194 0 0 193 0 0
2.8e-09 infty 2.48438 11.0781 178 0 255287547 203 0 0
2.8e-09 26.3594 3.03125 11.1406 72 0 511599562 56 0 0
2.8e-09 22.2031 2.84375 11.1094 0 0 146 0 0 409372727
2.8e-09 27.7969 3.04688 11.1719 171 0 374688452 149 0 0
2.8e-09 infty 3.42188 11.2344 172 0 0 163 0 0
2.8e-09 22.125 2.78125 11.5 0 0 0 0 0 486951700
2.8e-09 23.5156 2.78125 11 1 0 488394487 2 0 0
2.8e-09 infty 2.54688 11.2656 230 0 0 238 0 0
2.8e-09 infty 2.5 11.125 166 0 42958 177 0 0
2.8e-09 infty 3.53125 11.0781 180 0 0 214 0 1434
2.8e-09 infty 3.04688 11.2031 212 0 0 162 0 140204
2.8e-09 infty 2.51562 11.1875 183 0 0 186 0 5621
2.8e-09 infty 3.51562 11.0625 201 0 25886173 217 0 0
2.8e-09 22.7656 3.46875 11.4062 3 0 53977741 1 0 426189588
2.8e-09 23.3438 3.82812 11.4375 2 0 0 3 0 491922321
2.8e-09 24.6875 2.51562 11.1719 13 0 441181104 15 0 0
2.8e-09 infty 3.34375 11.0625 196 0 0 200 0 0
2.8e-09 21.8125 2.875 11.2031 0 0 0 0 0 468511889
2.8e-09 infty 2.53125 11.2188 153 0 0 194 0 0
2.8e-09 26.7031 2.89062 11.2344 90 0 0 65 0 414908199
2.8e-09 infty 2.79688 11 201 0 0 226 0 0
2.8e-09 infty 2.82812 11.0938 180 0 0 195 0 0
