2.8e-09 infty 2.04688 10.125 54 0 0 54 0 0
2.8e-09 infty 2.85938 10.3125 52 0 0 53 0 0
2.8e-09 infty 2.28125 10.3281 55 0 0 50 0 0
2.8e-09 infty 2.35938 10.1719 41 0 0 49 0 0
2.8e-09 20.4219 2 10.3594 0 0 462292166 0 0 0
2.8e-09 infty 2.04688 10.5938 53 0 0 48 0 0
2.8e-09 infty 2.42188 10.3281 35 0 0 59 0 0
2.8e-09 infty 2.28125 10.3594 50 0 0 41 0 0
2.8e-09 infty 2.45312 10.4375 49 0 0 61 0 0
2.8e-09 infty 1.95312 10.25 43 0 0 32 0 0
2.8e-09 infty 2.21875 10.1719 48 0 0 33 0 0
2.8e-09 infty 1.90625 10.1094 49 0 0 35 0 405883
2.8e-09 infty 2.84375 10.2656 40 0 0 40 0 0
2.8e-09 28.6562 2.4375 10.3594 46 0 518223580 58 0 0
2.8e-09 28 2.40625 10.2812 25 0 425907400 23 0 0
2.8e-09 infty 1.89062 10.5312 47 0 0 47 0 0
2.8e-09 infty 2.45312 10.4062 49 0 0 51 0 30886
2.8e-09 infty 1.98438 10.3281 53 0 167145 52 0 0
2.8e-09 infty 2.46875 10.4844 51 0 0 44 0 0
2.8e-09 infty 1.96875 10.2812 65 0 0 60 0 0
2.8e-09 infty 2.01562 10.4062 54 0 0 45 0 0
2.8e-09 infty 2.39062 10.2344 40 0 0 31 0 0
2.8e-09 infty 1.9375 10.2031 47 0 0 38 0 0
2.8e-09 27.4062 1.89062 10.1094 21 0 5629258 17 0 519506874
2.8e-09 infty 2.76562 10.4844 51 0 0 39 0 0
2.8e-09 22.125 1.89062 10.5781 0 0 426418029 0 0 0
2.8e-09 23.7031 2.51562 10.1562 0 0 454336248 0 0 0
2.8e-09 24.4219 2.40625 10.2812 0 0 480715211 1 0 0
2.8e-09 23.3906 1.875 10.4375 0 0 507322254 0 0 0
2.8e-09 infty 2.32812 10.5 42 0 0 40 0 0
2.8e-09 22.0781 1.95312 10.2188 0 0 0 0 0 522537413
2.8e-09 infty 1.9375 10.2031 33 0 0 44 0 0
2.8e-09 infty 2.84375 10.2344 42 0 0 45 0 0
2.8e-09 23.8906 1.875 10.4688 0 0 521575569 0 0 0
2.8e-09 23 1.98438 10.3125 0 0 0 0 0 541844074
2.8e-09 infty 2.79688 10.1406 38 0 0 43 0 0
2.8e-09 infty 1.90625 10.125 45 0 0 46 0 0
2.8e-09 infty 2.28125 10.3281 61 0 0 48 0 0
2.8e-09 21.125 2.34375 10.125 0 0 0 0 0 509976478
2.8e-09 24.7188 1.96875 10.2812 2 0 552058615 2 0 0
2.8e-09 infty 2.75 10.4219 55 0 0 47 0 122214
2.8e-09 28.7188 2.01562 10.4219 52 0 0 51 0 484459596
2.8e-09 23.7031 2.26562 10.2656 0 0 0 0 0 436500691
2.8e-09 infty 1.9375 10.1875 36 0 0 45 0 0
2.8e-09 infty 2.21875 10.1719 49 0 0 37 0 0
2.8e-09 24.4688 2.01562 10.4219 2 0 484817908 0 0 0
2.8e-09 22.375 2.39062 10.2031 0 0 480282035 0 0 0
2.8e-09 26 2.46875 10.4844 1 0 0 0 0 439248043
2.8e-09 21.5469 2.82812 10.2031 0 0 1238 0 0 497816298
2.8e-09 infty 2.53125 10.2344 45 0 0 56 0 0
2.8e-09 infty 2.39062 10.2188 34 0 0 31 0 0
2.8e-09 20.8125 2.25 10.2344 0 0 485310951 0 0 0
2.8e-09 infty 2.20312 10.1406 45 0 0 49 0 1950273
2.8e-09 22.4062 1.98438 10.3125 1 0 0 0 0 435508311
2.8e-09 27.9844 1.85938 10.4219 25 0 553610905 38 0 0
2.8e-09 infty 2.73438 10.375 48 0 0 50 0 0
2.8e-09 infty 2 10.3594 54 0 0 52 0 0
2.8e-09 infty 2.25 10.25 39 0 0 54 0 0
2.8e-09 infty 1.92188 10.1562 42 0 0 39 0 0
2.8e-09 23.375 2.71875 10.3438 0 0 0 0 0 526819771
2.8e-09 infty 2.20312 10.1406 50 0 1740 36 0 0
2.8e-09 28.9062 2.40625 10.2656 42 0 478709 52 0 365289402
2.8e-09 24.5938 2.34375 10.125 1 0 497738081 1 0 0
2.8e-09 25.2969 2.04688 10.5781 1 0 472258943 4 0 0
2.8e-09 infty 2.3125 10.4531 38 0 0 51 0 0
2.8e-09 infty 1.96875 10.2656 45 0 0 41 0 0
2.8e-09 infty 2.42188 10.2969 40 0 0 64 0 0
2.8e-09 infty 1.96875 10.2812 54 0 0 51 0 5804
2.8e-09 infty 1.9375 10.1875 51 0 0 54 0 0
2.8e-09 infty 2.45312 10.4219 40 0 1583908 55 0 789252
2.8e-09 20.6719 2.35938 10.1406 0 0 457253706 0 0 0
2.8e-09 21.75 1.90625 10.125 0 0 0 0 0 431370684
2.8e-09 infty 1.98438 10.3281 48 0 0 48 0 0
2.8e-09 infty 2.3125 10.4531 54 0 0 39 0 0
2.8e-09 infty 2.21875 10.1562 36 0 0 43 0 314053
2.8e-09 25.5469 2.73438 10.3906 1 0 440828048 5 0 0
2.8e-09 21.7969 2.28125 10.3438 0 0 535944381 0 0 0
2.8e-09 infty 2.32812 10.5469 44 0 0 43 0 0
2.8e-09 infty 2.40625 10.2656 39 0 0 39 0 0
2.8e-09 infty 1.92188 10.1719 44 0 380775 31 0 0
2.8e-09 21.7188 1.92188 10.1562 0 0 0 0 0 453112399
2.8e-09 infty 2 10.3594 45 0 0 56 0 5412186
2.8e-09 infty 2.8125 10.1719 45 0 0 50 0 0
2.8e-09 25.5312 1.875 10.4375 2 0 455903297 2 0 0
2.8e-09 infty 2.23438 10.2031 44 0 0 37 0 0
2.8e-09 infty 1.90625 10.125 39 0 0 46 0 0
2.8e-09 22.0781 1.875 10.4844 0 0 0 0 0 441553489
2.8e-09 28.0469 1.98438 10.3438 24 0 0 33 0 512486118
2.8e-09 infty 1.875 10.4375 49 0 0 36 0 0
2.8e-09 infty 2 10.4062 42 0 0 48 0 87794
2.8e-09 infty 2.84375 10.25 40 0 0 35 0 0
2.8e-09 27.9844 2.39062 10.2344 25 0 437273360 27 0 0
2.8e-09 infty 2.85938 10.2812 63 0 0 52 0 0
2.8e-09 21.7969 2.45312 10.3906 0 0 425651041 0 0 3
2.8e-09 22.8125 2.29688 10.4062 0 0 514644747 0 0 3754689
2.8e-09 28.625 2.03125 10.5 45 0 0 45 0 419895655
2.8e-09 infty 2.32812 10.5156 40 0 0 40 0 0
2.8e-09 infty 2.39062 10.2188 40 0 0 40 0 0
2.8e-09 infty 2.29688 10.3906 62 0 0 47 0 0
2.8e-09 infty 2.03125 10.4844 55 0 0 45 0 0
2.8e-09 20.2344 2.28125 10.3125 0 0 0 0 0 482010182
2.8e-09 infty 2.34375 10.6094 42 0 0 41 0 0
2.8e-09 infty 2.48438 10.5781 43 0 0 45 0 0
2.8e-09 infty 2.76562 10.5156 51 0 0 42 0 0
2.8e-09 infty 2.39062 10.2188 38 0 0 44 0 0
2.8e-09 infty 1.90625 10.125 50 0 0 41 0 0
2.8e-09 21.3281 2.01562 10.4531 0 0 0 0 0 550416932
2.8e-09 25.4844 1.98438 10.3281 3 0 176965614 5 0 280651523
2.8e-09 24.0938 1.92188 10.1719 0 0 0 0 0 447023860
2.8e-09 22.8906 2.5625 10.2812 0 0 1828 0 0 501196355
2.8e-09 infty 2.21875 10.1875 45 0 0 32 0 0
2.8e-09 23.5312 1.98438 10.3438 1 0 0 0 0 533422281
2.8e-09 21.5938 2.51562 10.1875 0 0 0 0 0 419993979
2.8e-09 infty 2.29688 10.375 47 0 0 49 0 0
2.8e-09 infty 1.90625 10.1094 44 0 0 56 0 0
2.8e-09 26.0156 2.3125 10.4219 3 0 0 2 0 430084992
2.8e-09 20.6562 2.03125 10.5312 0 0 420671072 0 0 0
2.8e-09 20.6875 2.82812 10.2188 0 0 521313300 0 0 0
2.8e-09 infty 2 10.3594 47 0 0 55 0 0
2.8e-09 23.4531 2.25 10.2656 0 0 0 0 0 504344861
2.8e-09 infty 2.53125 10.2188 37 0 0 43 0 15185085
2.8e-09 infty 1.95312 10.25 31 0 0 38 0 0
2.8e-09 24.9062 1.85938 10.4219 0 0 15810 1 0 541874178
2.8e-09 26.7969 1.95312 10.2188 6 0 0 4 0 424944179
2.8e-09 24.5156 2.42188 10.3125 0 0 421964469 1 0 0
2.8e-09 28.8438 1.9375 10.1875 46 0 407896701 34 0 0
2.8e-09 infty 2.53125 10.2188 51 0 0 36 0 0
2.8e-09 infty 1.95312 10.2344 48 0 0 31 0 0
2.8e-09 infty 1.90625 10.1406 59 0 0 44 0 0
2.8e-09 22.2656 1.90625 10.125 0 0 0 0 0 431972411
2.8e-09 infty 1.9375 10.2188 35 0 988422 45 0 0
2.8e-09 infty 2.3125 10.4375 50 0 0 45 0 0
2.8e-09 infty 1.95312 10.25 41 0 0 35 0 0
2.8e-09 infty 1.90625 10.125 44 0 0 50 0 0
2.8e-09 28.9375 2.40625 10.2656 43 0 0 40 0 376748102
2.8e-09 infty 2.35938 10.1719 48 0 0 38 0 0
2.8e-09 27.9062 2.40625 10.2812 23 0 0 25 0 494058348
2.8e-09 infty 2.32812 10.5625 45 0 2543 39 0 1931
2.8e-09 infty 2.25 10.2344 46 0 0 49 0 126342449
2.8e-09 26.8281 1.98438 10.3125 8 0 410498320 6 0 122979257
2.8e-09 infty 2 10.375 53 0 0 57 0 0
2.8e-09 25.875 2.04688 10.125 3 0 508 5 0 534557597
2.8e-09 infty 1.95312 10.25 31 0 0 45 0 0
2.8e-09 infty 2.25 10.2188 27 0 0 38 0 125798725
2.8e-09 20.1094 2.25 10.25 0 0 445183672 0 0 2863445
2.8e-09 26.9062 2.21875 10.1562 15 0 0 10 0 485528243
2.8e-09 22.8438 2.8125 10.1719 0 0 532134201 0 0 0
2.8e-09 infty 2.28125 10.3281 48 0 0 55 0 0
2.8e-09 infty 1.9375 10.2031 36 0 0 38 0 0
2.8e-09 infty 2.42188 10.2969 52 0 442746 50 0 0
2.8e-09 27.875 2.34375 10.1094 26 0 154246 24 0 509713885
2.8e-09 21.5312 2 10.4062 0 0 0 0 0 463163773
2.8e-09 22.6562 1.95312 10.25 0 0 1611852 0 0 541267626
2.8e-09 infty 2.34375 10.125 41 0 0 42 0 2160998
2.8e-09 26.5 2.3125 10.4688 6 0 480577094 6 0 0
2.8e-09 21.5312 2.32812 10.5 0 0 0 0 0 468786730
2.8e-09 25.2812 2.04688 10.125 3 0 328327656 4 0 126584268
2.8e-09 infty 2.03125 10.5781 40 0 59390 55 0 0
2.8e-09 25.9219 2.71875 10.3438 9 0 461523552 3 0 0
2.8e-09 22.2656 2.73438 10.375 0 0 444637417 0 0 0
2.8e-09 infty 1.96875 10.2812 67 0 0 54 0 0
2.8e-09 21.0469 2.45312 10.4375 0 0 493549169 0 0 64970
2.8e-09 infty 1.89062 10.5312 45 0 0 43 0 0
2.8e-09 infty 2.375 10.1875 37 0 0 40 0 0
2.8e-09 infty 1.89062 10.5469 62 0 0 45 0 507991
2.8e-09 infty 1.9375 10.2031 36 0 0 33 0 0
2.8e-09 21.4688 2.28125 10.3281 0 0 513388997 0 0 291346
2.8e-09 28.2031 2.01562 10.4219 27 0 426262516 30 0 0
2.8e-09 28.0625 1.96875 10.2812 36 0 528834610 29 0 0
