2.8e-09 24.7969 3.01562 10.7969 2 0 184575242 0 0 334529919
2.8e-09 25.8125 2.78125 10.6094 3 0 377366 3 0 426575724
2.8e-09 infty 2.53125 10.75 54 0 0 56 0 0
2.8e-09 infty 2.35938 10.7031 68 0 0 70 0 0
2.8e-09 21.2969 2.25 10.8438 0 0 420685858 0 0 0
2.8e-09 27.4844 2.25 10.8438 24 0 490870315 24 0 14168
2.8e-09 25.1562 2.48438 10.6094 2 0 487938603 2 0 0
2.8e-09 infty 2.28125 10.9688 68 0 0 78 0 23989145
2.8e-09 20.8125 2.25 10.8125 0 0 0 0 0 541446003
2.8e-09 27.6406 2.95312 10.625 18 0 524003376 31 0 0
2.8e-09 infty 2.9375 10.5938 57 0 0 57 0 0
2.8e-09 infty 2.5 10.6562 74 0 0 62 0 0
2.8e-09 21.5312 2.35938 10.6875 0 0 0 0 0 451917970
2.8e-09 infty 2.75 10.9531 72 0 0 64 0 0
2.8e-09 infty 2.875 10.8438 73 0 0 78 0 273690
2.8e-09 infty 2.48438 10.625 60 0 0 75 0 0
2.8e-09 27.7656 2.98438 10.7188 26 0 0 29 0 410520013
2.8e-09 23.1875 2.46875 10.5938 0 0 406824846 0 0 0
2.8e-09 infty 2.35938 10.7031 66 0 0 75 0 0
2.8e-09 22.5938 2.48438 10.6094 0 0 433648541 0 0 0
2.8e-09 infty 3 10.7344 46 0 0 52 0 691517
2.8e-09 21.7812 2.82812 10.7031 0 0 534996732 0 0 0
2.8e-09 24.2031 2.375 10.7344 1 0 484827764 2 0 0
2.8e-09 24.625 2.35938 10.7031 4 0 455625063 0 0 0
2.8e-09 28.2812 2.45312 10.5625 55 0 492999084 44 0 0
2.8e-09 infty 2.3125 10.5781 60 0 0 56 0 0
2.8e-09 21.5781 2.89062 10.9375 0 0 0 0 0 418308498
2.8e-09 21.6406 2.79688 10.6094 0 0 1271 0 0 500300514
2.8e-09 infty 2.5 10.6562 56 0 0 53 0 0
2.8e-09 21.6719 2.375 10.7344 0 0 518308848 0 0 0
2.8e-09 infty 2.29688 11.0625 61 0 0 72 0 0
2.8e-09 22.8438 2.375 10.7344 0 0 0 0 0 503603959
2.8e-09 infty 3.25 10.6094 50 0 0 75 0 0
2.8e-09 infty 2.45312 10.5625 78 0 0 62 0 0
2.8e-09 infty 2.3125 10.5938 66 0 0 62 0 0
2.8e-09 24.1562 2.04688 10.7031 0 0 531114674 0 0 0
2.8e-09 infty 2.04688 10.6719 59 0 0 80 0 0
2.8e-09 infty 2.25 10.8594 85 0 0 66 0 0
2.8e-09 infty 2.85938 10.7656 60 0 0 56 0 0
2.8e-09 26.8906 2.34375 10.6562 16 0 0 21 0 473598991
2.8e-09 infty 2.75 11.0312 67 0 0 59 0 0
2.8e-09 infty 2.26562 10.9219 60 0 0 82 0 0
2.8e-09 infty 2.8125 10.6719 63 0 79770 52 0 0
2.8e-09 26.3125 2.21875 10.7344 9 0 96 10 0 439753667
2.8e-09 infty 2.48438 10.6094 74 0 0 47 0 0
2.8e-09 27.0938 2.4375 10.9531 10 0 0 17 0 478483007
2.8e-09 21.125 2.39062 10.7656 0 0 0 0 0 500237863
2.8e-09 26.4844 2.85938 10.8125 5 0 526320153 9 0 0
2.8e-09 infty 3 10.75 54 0 0 64 0 0
2.8e-09 27.3594 2.375 10.7188 22 0 430615877 17 0 0
2.8e-09 21.0625 2.34375 10.6719 0 0 466344668 0 0 0
2.8e-09 infty 2.3125 10.5938 64 0 0 67 0 286767
2.8e-09 20.75 2.53125 10.7188 0 0 460506100 0 0 0
2.8e-09 21.6094 2.84375 10.75 0 0 0 0 0 431844751
2.8e-09 infty 2.32812 10.625 63 0 0 66 0 0
2.8e-09 23.8594 2.26562 10.875 0 0 252605989 0 0 210579951
2.8e-09 21.5938 2.78125 10.5781 0 0 541031801 0 0 0
2.8e-09 26.5469 2.5625 10.8125 8 0 93928 20 0 525575164
2.8e-09 infty 2.21875 10.7188 64 0 0 58 0 190022324
2.8e-09 28.5469 2.54688 10.7969 62 0 443978110 66 0 0
2.8e-09 infty 2.78125 10.5781 72 0 0 52 0 0
2.8e-09 infty 2.40625 10.8125 65 0 0 73 0 0
2.8e-09 infty 2.32812 10.625 69 0 0 70 0 0
2.8e-09 infty 3.03125 10.8594 84 0 3059 60 0 0
2.8e-09 28.3594 2.85938 10.7812 40 0 424699740 38 0 0
2.8e-09 infty 2.28125 11 76 0 0 71 0 0
2.8e-09 infty 2.32812 10.625 75 0 0 58 0 0
2.8e-09 infty 2.46875 10.5781 65 0 0 77 0 0
2.8e-09 22.2344 2.39062 10.7969 0 0 448847127 0 0 0
2.8e-09 infty 2.90625 11.0312 68 0 0 63 0 814011
2.8e-09 infty 2.84375 10.7656 70 0 0 57 0 0
2.8e-09 infty 2.3125 10.5938 54 0 6577726 75 0 0
2.8e-09 infty 2.8125 10.6719 87 0 0 64 0 0
2.8e-09 24.0156 2.875 10.8594 2 0 4125138 0 0 467363292
2.8e-09 23.5938 2.95312 10.6406 2 0 0 1 0 518899562
2.8e-09 infty 2.89062 10.9062 79 0 425007 61 0 0
2.8e-09 infty 2.73438 10.8906 82 0 0 71 0 0
2.8e-09 infty 2.21875 10.7344 79 0 0 65 0 0
2.8e-09 infty 2.5625 10.8438 77 0 0 71 0 0
2.8e-09 infty 2.53125 10.7344 58 0 13648072 55 0 0
2.8e-09 22.2031 2.25 10.8438 0 0 484128207 0 0 48
2.8e-09 24.125 2.76562 10.5469 1 0 0 2 0 415005459
2.8e-09 26.0469 2.45312 11.0469 3 0 93024212 14 0 391430868
2.8e-09 infty 2.375 10.75 43 0 498257 76 0 0
2.8e-09 27.625 2.29688 10.5625 31 0 521785953 22 0 6759332
2.8e-09 infty 2.42188 10.9062 60 0 0 61 0 280396
2.8e-09 28.0625 2.42188 10.875 39 0 0 38 0 503529401
2.8e-09 24.9688 2.53125 10.75 2 0 0 0 0 486550338
2.8e-09 23.6719 2.90625 11.0312 0 0 412522971 0 0 0
2.8e-09 infty 2.76562 10.5625 64 0 0 68 0 0
2.8e-09 infty 2.5625 10.8281 74 0 0 83 0 0
2.8e-09 25.6094 2.45312 10.5469 4 0 0 2 0 435278152
2.8e-09 25.5156 2.54688 10.7969 1 0 0 2 0 492286364
2.8e-09 infty 2.95312 10.625 72 0 167501541 67 0 0
2.8e-09 infty 2.42188 10.8906 66 0 0 60 0 0
2.8e-09 21.5781 2.5 10.6562 0 0 454945229 0 0 0
2.8e-09 24.1719 2.21875 10.75 0 0 509958385 1 0 0
2.8e-09 24.4688 2.45312 11.0469 0 0 433928800 2 0 62
2.8e-09 infty 2.875 10.8594 74 0 0 65 0 28494885
2.8e-09 24.0156 2.71875 10.8594 2 0 125835606 0 0 414107962
2.8e-09 infty 2.96875 10.6562 63 0 96708121 50 0 0
2.8e-09 infty 2.82812 10.6875 55 0 0 61 0 60445180
2.8e-09 28.0156 3.03125 10.8594 26 0 465663850 28 0 0
2.8e-09 22.2656 2.84375 10.75 0 0 0 0 0 435401966
2.8e-09 infty 2.35938 10.6719 62 0 0 67 0 0
2.8e-09 infty 2.29688 10.5625 74 0 0 67 0 0
2.8e-09 infty 2.28125 10.9688 82 0 246973 70 0 0
2.8e-09 21.1562 2.875 10.8281 0 0 0 0 0 530124533
2.8e-09 infty 2.5625 10.8594 70 0 0 73 0 0
2.8e-09 infty 2.23438 10.7812 53 0 0 44 0 0
2.8e-09 infty 2.23438 10.7812 60 0 0 57 0 0
2.8e-09 infty 2.29688 10.5469 52 0 0 54 0 0
2.8e-09 22.2812 2.34375 10.6406 0 0 0 0 0 407625669
2.8e-09 21.9375 2.40625 10.8281 0 0 179 0 0 436417076
2.8e-09 infty 2.29688 11.0469 64 0 0 66 0 0
2.8e-09 infty 2.90625 10.9531 62 0 156503 65 0 0
2.8e-09 21.2031 2.76562 10.5625 0 0 684175 0 0 430906237
2.8e-09 infty 2.26562 10.9062 67 0 0 69 0 0
2.8e-09 infty 2.42188 10.9062 65 0 0 64 0 0
2.8e-09 22.2812 2.5625 10.8438 0 0 364668108 0 0 50248816
2.8e-09 infty 2.23438 10.75 51 0 0 37 0 0
2.8e-09 infty 2.4375 10.9375 71 0 0 59 0 26082943
2.8e-09 infty 2.04688 10.7031 60 0 0 55 0 0
2.8e-09 21.9844 2.29688 10.5625 0 0 0 0 0 525769163
2.8e-09 infty 2.46875 10.5938 61 0 3687923 68 0 0
2.8e-09 25.8438 2.95312 10.6406 2 0 23885961 3 0 399809889
2.8e-09 27.6406 2.875 10.8438 39 0 0 34 0 522374540
2.8e-09 20.9219 2.40625 10.8281 0 0 2 0 0 455232414
2.8e-09 19.0625 2.48438 10.625 0 0 19460050 0 0 447692752
2.8e-09 infty 2.78125 10.5938 62 0 6454234 67 0 0
2.8e-09 26.9688 2.54688 10.7812 12 0 427444607 16 0 0
2.8e-09 infty 2.48438 10.625 82 0 0 54 0 0
2.8e-09 infty 2.85938 10.7812 55 0 0 44 0 0
2.8e-09 infty 2.5 10.6562 57 0 0 49 0 0
2.8e-09 22.7812 2.375 10.7344 0 0 0 0 0 532100738
2.8e-09 22.8281 2.23438 10.7656 0 0 72255081 0 0 353621541
2.8e-09 22.3281 2.28125 10.9688 0 0 0 0 0 515325886
2.8e-09 infty 2.51562 10.7031 70 0 163346 70 0 10199
2.8e-09 22.3438 2.90625 10.9688 0 0 0 0 0 500007579
2.8e-09 27.0156 2.85938 10.7656 11 0 527119992 13 0 0
2.8e-09 25.375 2.96875 10.6562 4 0 379130560 2 0 28907022
2.8e-09 28.1094 2.76562 10.5625 24 0 0 25 0 471547082
2.8e-09 22.3125 2.25 10.7969 0 0 0 0 0 519814401
2.8e-09 infty 2.28125 10.9375 69 0 49192016 68 0 0
2.8e-09 26.3438 2.82812 10.6875 7 0 0 8 0 433464855
2.8e-09 26.4688 2.40625 10.8438 11 0 0 14 0 490283718
2.8e-09 23.4375 2.5625 10.8281 0 0 456864276 1 0 0
2.8e-09 infty 2.25 10.8438 73 0 0 69 0 0
2.8e-09 infty 2.78125 10.5938 78 0 0 70 0 0
2.8e-09 infty 2.04688 10.6875 61 0 0 85 0 0
2.8e-09 infty 2.51562 10.6719 77 0 0 68 0 0
2.8e-09 infty 2.26562 10.875 79 0 0 70 0 0
2.8e-09 infty 2.96875 10.6875 59 0 0 55 0 1930543
2.8e-09 25.25 2.21875 10.7188 2 0 420838161 4 0 0
2.8e-09 28.9375 2.35938 10.6719 49 0 339698014 77 0 0
2.8e-09 infty 2.375 10.7344 50 0 0 53 0 0
2.8e-09 26.4375 2.73438 10.9375 9 0 0 13 0 458231616
2.8e-09 infty 2.29688 10.5625 49 0 0 70 0 0
2.8e-09 infty 2.21875 10.7344 61 0 0 59 0 0
2.8e-09 infty 2.35938 10.7031 48 0 0 60 0 0
2.8e-09 26.7031 2.98438 10.6875 12 0 0 9 0 427892033
2.8e-09 infty 2.53125 10.7188 49 0 0 69 0 0
2.8e-09 23.8281 3 10.75 2 0 421088544 0 0 29512085
2.8e-09 21.4844 2.78125 10.5938 0 0 0 0 0 502594097
2.8e-09 infty 2.84375 10.7188 45 0 0 50 0 0
2.8e-09 23.9531 2.29688 10.5469 0 0 0 1 0 450792364
2.8e-09 infty 2.5625 10.8438 68 0 0 59 0 0
2.8e-09 infty 2.26562 10.8594 80 0 0 73 0 0
2.8e-09 24.1406 2.35938 10.7031 0 0 534591576 1 0 0
2.8e-09 28.1875 2.3125 10.5938 33 0 0 37 0 426513009
2.8e-09 26.3594 2.39062 10.7969 6 0 0 9 0 424823229
2.8e-09 infty 2.96875 10.6875 64 0 0 72 0 443694
2.8e-09 infty 2.04688 10.6875 47 0 0 56 0 0
2.8e-09 24.4531 2.89062 10.9219 3 0 0 1 0 450952216
2.8e-09 infty 2.29688 10.5625 79 0 14835 68 0 0
2.8e-09 infty 2.35938 10.6719 61 0 0 52 0 394357
2.8e-09 infty 2.92188 10.5625 63 0 0 78 0 349199
2.8e-09 infty 2.53125 10.75 60 0 0 53 0 0
2.8e-09 infty 2.25 10.7969 73 0 0 63 0 0
