2.8e-09 infty 3.04688 11.6094 265 0 0 260 0 25230165
2.8e-09 22.9375 3.95312 11.5312 1 0 433587309 1 0 0
2.8e-09 23.9375 3.3125 11.8906 5 0 493875664 6 0 0
2.8e-09 infty 3.32812 11.4062 298 0 1017998 321 0 0
2.8e-09 26.6875 3.01562 11.5 119 0 394482872 118 0 849607
2.8e-09 infty 3.95312 11.5469 273 0 0 282 0 0
2.8e-09 infty 3.03125 11.5625 264 0 0 272 0 181547180
2.8e-09 infty 3.98438 11.6094 285 0 0 278 0 0
2.8e-09 21.6719 3.46875 11.75 0 0 427185839 0 0 0
2.8e-09 25.2812 3.28125 11.7656 20 0 122785 19 0 422664693
2.8e-09 23.7031 3.45312 11.7031 6 0 172 14 0 388344587
2.8e-09 20.9375 3.04688 11.5938 0 0 0 0 0 393997591
2.8e-09 infty 3 11.4844 261 0 30021652 312 0 0
2.8e-09 infty 3.82812 11.7031 235 0 92509981 261 0 0
2.8e-09 26.4531 3.3125 11.8906 99 0 425717631 90 0 0
2.8e-09 27.5 2.98438 11.4688 251 0 0 200 0 403254512
2.8e-09 26.0312 3.95312 11.5312 67 0 0 68 0 414453089
2.8e-09 infty 3.57812 11.5156 239 0 0 281 0 0
2.8e-09 24.0469 3.57812 11.5469 5 0 449801627 3 0 0
2.8e-09 27.4688 2.9375 11.875 223 0 0 239 0 475135795
2.8e-09 22.5156 4.09375 11.4375 6 0 19509493 4 0 378201586
2.8e-09 infty 3.82812 11.7031 270 0 0 245 0 2722372
2.8e-09 21.6094 3.57812 11.5156 0 0 179 0 0 482132481
2.8e-09 infty 4.32812 11.5469 278 0 0 275 0 1194334
2.8e-09 24.5 3.29688 11.8281 17 0 513553314 17 0 0
2.8e-09 20.875 3.85938 11.875 0 0 13176251 0 0 466707309
2.8e-09 21.4219 3.48438 11.8281 0 0 0 0 0 492903913
2.8e-09 infty 3.96875 11.5625 278 0 0 273 0 0
2.8e-09 23.4688 2.96875 11.4219 7 0 0 4 0 448571129
2.8e-09 24.5312 3.96875 11.5938 6 0 5329344 6 0 498627990
2.8e-09 23.6094 3.04688 11.5938 1 0 419355921 0 0 0
2.8e-09 25.1719 3.28125 11.7344 44 0 0 34 0 443589449
2.8e-09 25.0938 2.89062 11.6875 18 0 420812425 16 0 59278
2.8e-09 infty 4.07812 11.4219 279 0 0 316 0 95629902
2.8e-09 26.875 3.84375 11.7969 141 0 492677476 148 0 0
2.8e-09 infty 3.57812 11.5312 294 0 0 276 0 0
2.8e-09 21.7031 2.9375 11.8438 0 0 401079873 0 0 0
2.8e-09 infty 3.9375 11.5156 277 0 0 258 0 10901833
2.8e-09 infty 3.53125 11.4375 300 0 0 279 0 0
2.8e-09 24.625 3.42188 11.5938 14 0 0 12 0 482888026
2.8e-09 20.2344 3.29688 11.8438 0 0 389848858 1 0 0
2.8e-09 infty 3.5625 11.5156 263 0 0 319 0 22726237
2.8e-09 24.4062 3.29688 11.8125 7 0 473986604 9 0 14608
2.8e-09 25.7812 2.89062 11.7031 27 0 299792095 39 0 97732871
2.8e-09 20.9688 3.34375 11.4375 0 0 132927072 0 0 267478360
2.8e-09 27.9375 3.84375 11.8125 334 0 0 318 0 392220301
2.8e-09 infty 2.96875 11.4062 298 0 54932076 268 0 0
2.8e-09 27.5781 4.10938 11.4688 266 0 0 303 0 485112899
2.8e-09 26.25 3.04688 11.6094 55 0 0 54 0 397322989
2.8e-09 23.7031 2.92188 11.8125 4 0 0 6 0 470257232
2.8e-09 22.125 3.8125 11.6719 0 0 0 0 0 454409882
2.8e-09 infty 3.07812 11.6719 262 0 0 280 0 1526
2.8e-09 infty 3.98438 11.625 250 0 0 239 0 0
2.8e-09 21.9688 3.9375 11.5 0 0 457241329 0 0 0
2.8e-09 26.1719 3.375 11.4844 101 0 432939701 79 0 68515721
2.8e-09 infty 3.07812 11.6719 261 0 0 228 0 0
2.8e-09 infty 3.42188 11.625 257 0 0 252 0 0
2.8e-09 infty 3.5625 11.5 271 0 0 287 0 0
2.8e-09 infty 3.90625 11.4375 312 0 0 252 0 1783329
2.8e-09 infty 3.46875 11.7344 263 0 0 248 0 0
2.8e-09 26.1719 3.9375 11.5156 52 0 449534533 43 0 0
2.8e-09 infty 2.96875 11.4219 316 0 0 310 0 0
2.8e-09 infty 3.48438 11.875 320 0 14809 328 0 0
2.8e-09 24.9375 2.95312 11.3906 29 0 0 33 0 448153450
2.8e-09 infty 3.54688 11.4688 305 0 0 288 0 1361
2.8e-09 infty 3.03125 11.5625 280 0 0 270 0 0
2.8e-09 infty 3.57812 11.5156 274 0 0 297 0 86059
2.8e-09 infty 3 11.4844 248 0 0 267 0 0
2.8e-09 infty 2.9375 11.8594 342 0 0 309 0 87350
2.8e-09 infty 3.59375 11.5625 282 0 0 232 0 0
2.8e-09 21.9375 3.03125 11.5625 1 0 480074784 1 0 735192
2.8e-09 infty 3.5 11.375 328 0 0 293 0 0
2.8e-09 infty 3.35938 11.4375 305 0 0 309 0 0
2.8e-09 21.4531 4.07812 11.4219 0 0 461708396 0 0 12430
2.8e-09 23.6406 3.96875 11.5625 7 0 512706854 3 0 2007758
2.8e-09 20.7031 3.34375 11.4219 0 0 33 0 0 411376466
2.8e-09 21.3281 2.92188 11.8281 0 0 435801 0 0 419164811
2.8e-09 22.2188 3.48438 11.8125 0 0 239064020 0 0 216534388
2.8e-09 25.7969 3.29688 11.8281 45 0 455780794 36 0 0
2.8e-09 infty 3.42188 11.5781 287 0 0 250 0 0
2.8e-09 26.5312 3.375 11.5 99 0 464385375 89 0 0
2.8e-09 21.8281 3.3125 11.875 1 0 426290844 0 0 0
2.8e-09 23.5156 3.5 11.3906 7 0 0 6 0 456184060
2.8e-09 21.5312 2.89062 11.6719 1 0 401179206 0 0 2162509
2.8e-09 21.8594 3.51562 11.4062 0 0 232921 0 0 405447270
2.8e-09 23.8906 3.01562 11.5 4 0 457125453 4 0 1515
2.8e-09 infty 3.34375 11.4375 320 0 0 271 0 0
2.8e-09 infty 3.35938 11.4688 298 0 0 290 0 33315772
2.8e-09 21.3594 2.95312 11.3906 0 0 400670528 0 0 233772
2.8e-09 infty 3.39062 11.5156 278 0 0 291 0 0
2.8e-09 infty 3.4375 11.625 263 0 11834088 276 0 0
2.8e-09 24.4844 3.875 11.8906 7 0 0 19 0 406329580
2.8e-09 infty 3.29688 11.8438 323 0 0 309 0 0
2.8e-09 23.8438 3.45312 11.7188 5 0 401152937 9 0 503
2.8e-09 22.75 2.9375 11.875 1 0 1834588 0 0 399256630
2.8e-09 26.875 2.90625 11.7344 160 0 0 152 0 495245587
2.8e-09 infty 2.92188 11.7812 296 0 1546 313 0 0
2.8e-09 infty 3.57812 11.5469 288 0 0 268 0 0
2.8e-09 19.9062 3.03125 11.5469 0 0 0 0 0 486438521
2.8e-09 27.2188 3.4375 11.6562 200 0 0 187 0 446405479
2.8e-09 21 3.92188 11.4531 0 0 443749431 0 0 1386
2.8e-09 21.125 3.28125 11.7344 0 0 441293022 0 0 0
2.8e-09 infty 2.96875 11.4219 311 0 0 303 0 1311595
2.8e-09 infty 3.875 11.375 333 0 0 302 0 0
2.8e-09 27.125 3.90625 11.4219 199 0 401071032 160 0 0
2.8e-09 23.0469 3.45312 11.7031 3 0 434596655 1 0 3949053
2.8e-09 infty 2.9375 11.875 294 0 232233778 308 0 0
2.8e-09 20.0938 2.90625 11.7344 0 0 474203380 0 0 27787921
2.8e-09 22.9062 3.03125 11.5625 1 0 417644585 1 0 0
2.8e-09 infty 3.89062 11.4062 298 0 0 316 0 1816
2.8e-09 26.75 3.01562 11.5156 123 0 0 111 0 449498440
2.8e-09 infty 3.59375 11.5781 280 0 0 265 0 147437
2.8e-09 24.1406 3.82812 11.6875 7 0 138428 5 0 412817934
2.8e-09 infty 3.29688 11.8438 321 0 0 331 0 0
2.8e-09 22.1875 2.89062 11.6562 1 0 0 1 0 430755000
2.8e-09 23.4219 3.35938 11.4688 3 0 419762044 1 0 0
2.8e-09 23.7344 3.98438 11.6406 5 0 5241479 5 0 439734847
2.8e-09 infty 3.01562 11.5312 285 0 216 279 0 0
2.8e-09 22.0469 3.40625 11.5625 1 0 409610815 1 0 0
2.8e-09 24.8594 3.29688 11.7969 14 0 442672239 18 0 0
2.8e-09 infty 3.0625 11.6562 244 0 0 268 0 175635170
2.8e-09 22.5625 2.98438 11.4531 0 0 417674143 4 0 0
2.8e-09 27.9688 2.95312 11.3906 317 0 381180066 324 0 0
2.8e-09 22.9219 3.3125 11.8906 2 0 411034763 4 0 0
2.8e-09 22.4062 3.01562 11.5156 1 0 404094058 0 0 0
2.8e-09 infty 3.04688 11.5781 280 0 0 270 0 0
2.8e-09 infty 3.96875 11.5781 274 0 0 285 0 0
2.8e-09 infty 3.45312 11.7188 272 0 0 257 0 330636
2.8e-09 infty 2.90625 11.7188 256 0 0 232 0 0
2.8e-09 infty 3.375 11.5 275 0 619866 287 0 58461
2.8e-09 27.5312 3.01562 11.5312 211 0 402778050 207 0 0
2.8e-09 22.7344 3.0625 11.625 1 0 386191562 0 0 13882981
2.8e-09 20.4531 3.07812 11.6875 0 0 449486452 0 0 0
2.8e-09 28.1719 3.32812 11.3906 278 0 282104928 334 0 0
2.8e-09 27.2656 3.59375 11.5781 208 0 0 188 0 417833227
2.8e-09 22.8281 3.45312 11.7188 1 0 808521 1 0 471069664
2.8e-09 infty 4.3125 11.5156 275 0 0 293 0 0
2.8e-09 infty 2.92188 11.7656 238 0 0 248 0 0
2.8e-09 23.0469 3.40625 11.5625 0 0 0 0 0 441337799
2.8e-09 infty 3.29688 11.8125 318 0 0 330 0 12085719
2.8e-09 infty 4.04688 11.875 302 0 0 312 0 69774
2.8e-09 infty 3.39062 11.5156 264 0 22204 300 0 0
2.8e-09 infty 3.54688 11.4531 275 0 0 328 0 0
2.8e-09 23.7656 3.3125 11.8906 8 0 429209153 3 0 0
2.8e-09 27.5781 3 11.4688 208 0 0 232 0 399526351
2.8e-09 infty 2.9375 11.8906 347 0 0 333 0 0
2.8e-09 infty 3.0625 11.6562 247 0 0 246 0 15849
2.8e-09 23.1406 3.39062 11.5469 1 0 502338123 1 0 0
2.8e-09 infty 2.9375 11.875 315 0 881 328 0 169257209
2.8e-09 27.9062 3.07812 11.6719 229 0 0 273 0 306772355
2.8e-09 infty 3.51562 11.3906 304 0 9099 321 0 38190209
2.8e-09 21.0781 3.01562 11.5156 0 0 0 0 0 484533236
2.8e-09 23.7656 2.92188 11.7812 5 0 39 6 0 422825720
2.8e-09 27.1562 3.54688 11.4531 229 0 507077163 221 0 0
2.8e-09 23 2.96875 11.4375 1 0 49829944 0 0 413162776
2.8e-09 infty 3.04688 11.6094 263 0 671 267 0 0
2.8e-09 27.9844 2.96875 11.4219 278 0 370616183 301 0 0
2.8e-09 24.0156 3.57812 11.5469 6 0 0 8 0 506409296
2.8e-09 22.2656 4.0625 11.3906 2 0 484600652 0 0 44
2.8e-09 infty 4.3125 11.5 263 0 0 257 0 0
2.8e-09 infty 3.82812 11.7188 252 0 0 257 0 178027171
2.8e-09 infty 3.59375 11.5625 282 0 0 269 0 0
2.8e-09 infty 3.03125 11.5625 271 0 0 293 0 228855504
2.8e-09 22.8281 2.96875 11.4375 3 0 400880078 0 0 5685100
2.8e-09 infty 3.59375 11.5781 281 0 0 273 0 0
2.8e-09 26.4375 3.3125 11.8594 81 0 0 89 0 517153557
2.8e-09 infty 2.98438 11.4688 311 0 0 283 0 0
2.8e-09 infty 3.32812 11.3906 345 0 3307916 316 0 0
2.8e-09 26.8125 3.40625 11.5625 151 0 7269 155 0 469895846
2.8e-09 26.4844 3.3125 11.8906 88 0 0 83 0 395313277
2.8e-09 23.9375 2.90625 11.75 1 0 40751105 5 0 437233034
2.8e-09 24.1875 3.84375 11.75 2 0 951426 4 0 507110416
2.8e-09 21.1875 3.40625 11.5781 0 0 401194123 0 0 0
2.8e-09 25.5938 2.98438 11.4531 33 0 461238194 34 0 0
2.8e-09 infty 3.01562 11.5156 279 0 0 271 0 0
2.8e-09 infty 3.84375 11.7656 240 0 71888 268 0 0
2.8e-09 20.9375 3.39062 11.5156 0 0 455209802 0 0 0
2.8e-09 infty 3.53125 11.4219 291 0 0 313 0 106175462
2.8e-09 infty 3.48438 11.8594 331 0 0 336 0 0
2.8e-09 infty 3.07812 11.6562 280 0 0 245 0 239079382
2.8e-09 infty 3.5625 11.5156 289 0 0 268 0 0
2.8e-09 25.3906 3.53125 11.4219 26 0 467537065 38 0 0
2.8e-09 infty 4.07812 11.4219 282 0 28655432 280 0 0
2.8e-09 infty 2.90625 11.7656 240 0 5049313 246 0 0
2.8e-09 infty 2.96875 11.4219 351 0 156416223 270 0 0
2.8e-09 20.25 2.90625 11.7344 0 0 0 0 0 504720581
2.8e-09 25.7344 3.39062 11.5469 45 0 0 39 0 463034626
2.8e-09 infty 3.3125 11.375 337 0 0 316 0 0
2.8e-09 22.4219 3.89062 11.4062 1 0 0 2 0 396959472
2.8e-09 infty 3.42188 11.625 279 0 16889082 297 0 148225
2.8e-09 infty 3.04688 11.5938 287 0 0 233 0 0
2.8e-09 21.5625 3.40625 11.5781 1 0 36 0 0 519425761
