2.8e-09 infty 2.92188 10.9844 323 0 5110 301 0 0
2.8e-09 infty 2.375 10.6406 266 0 0 250 0 0
2.8e-09 22.2969 2.89062 10.7656 4 0 466682574 2 0 0
2.8e-09 infty 3 10.625 255 0 0 278 0 0
2.8e-09 infty 2.21875 10.6719 268 0 100045 277 0 0
2.8e-09 26.75 2 10.5156 281 0 289521334 278 0 0
2.8e-09 infty 2.875 10.7188 241 0 0 254 0 0
2.8e-09 infty 2.375 10.6406 292 0 0 292 0 0
2.8e-09 infty 2.51562 10.6094 264 0 57512 245 0 0
2.8e-09 infty 2.875 10.75 212 0 0 237 0 0
2.8e-09 23.5625 2.45312 10.9844 32 0 508358443 17 0 0
2.8e-09 21.2344 2.89062 10.7812 0 0 442274744 0 0 0
2.8e-09 infty 2.25 10.75 240 0 54955863 215 0 0
2.8e-09 infty 2.95312 10.5 257 0 0 297 0 0
2.8e-09 20.6562 2.04688 10.625 0 0 508647841 0 0 13
2.8e-09 infty 3.01562 10.6719 262 0 0 240 0 0
2.8e-09 infty 2.01562 10.5469 267 0 0 270 0 0
2.8e-09 infty 2.73438 10.7812 244 0 0 229 0 0
2.8e-09 25.6094 2 10.5312 149 0 109767985 152 0 350922008
2.8e-09 26.5156 2.78125 10.4844 286 0 401835463 329 0 0
2.8e-09 21.375 2.29688 10.4844 0 0 452633811 3 0 650121
2.8e-09 infty 2.01562 10.5312 287 0 0 272 0 0
2.8e-09 infty 2.26562 10.7969 245 0 0 238 0 0
2.8e-09 25.2344 2.35938 10.5938 115 0 4894776 123 0 513678155
2.8e-09 infty 2 10.5156 325 0 2368963 296 0 0
2.8e-09 21.0625 2.45312 10.4688 1 0 480420490 0 0 0
2.8e-09 25.9062 2.4375 10.8438 195 0 408483384 187 0 0
2.8e-09 infty 2.29688 10.4844 248 0 646 320 0 0
2.8e-09 infty 2.04688 10.6406 271 0 0 267 0 0
2.8e-09 infty 2.3125 10.5156 279 0 0 298 0 0
2.8e-09 infty 2.32812 10.5312 279 0 174079833 285 0 2322
2.8e-09 24.6562 2.53125 10.6562 36 0 473045461 44 0 0
2.8e-09 infty 2.95312 10.5312 289 0 0 298 0 19572253
2.8e-09 26.7812 2.39062 10.7188 261 0 281933561 278 0 0
2.8e-09 infty 2.42188 10.8281 219 0 73284535 224 0 0
2.8e-09 infty 2.46875 10.5 316 0 0 284 0 0
2.8e-09 25.125 2 10.5156 109 0 37730901 120 0 479530299
2.8e-09 22.5625 2.5 10.5625 2 0 524204931 6 0 4764816
2.8e-09 26.5781 2.29688 10.4688 314 0 379625466 295 0 0
2.8e-09 23.1875 2.35938 10.625 10 0 126116405 20 0 415547753
2.8e-09 22.9062 2.5625 10.7656 13 0 154575050 8 0 385312089
2.8e-09 infty 2.96875 10.5625 282 0 0 282 0 25366569
2.8e-09 26.6719 2.96875 10.5469 294 0 15040467 283 0 312099007
2.8e-09 24.2188 2.78125 10.5156 30 0 406318302 33 0 24767645
2.8e-09 infty 2.5 10.5625 285 0 0 276 0 0
2.8e-09 infty 2.8125 10.5469 270 0 0 261 0 1266
2.8e-09 infty 2.9375 10.5 298 0 0 308 0 0
2.8e-09 24.0312 2.34375 10.5938 26 0 0 25 0 439656799
2.8e-09 infty 2.01562 10.5469 262 0 0 286 0 0
2.8e-09 infty 2.28125 10.9219 333 0 0 295 0 120
2.8e-09 26.0469 2.76562 10.9219 217 0 485024680 232 0 0
2.8e-09 infty 2.39062 10.7031 270 0 0 244 0 341394
2.8e-09 24.6562 2.35938 10.6094 67 0 181841233 65 0 285089633
2.8e-09 infty 3.0625 10.8281 234 0 0 244 0 15067419
2.8e-09 23.8906 2.23438 10.7188 17 0 0 15 0 452507019
2.8e-09 infty 2.32812 10.5312 303 0 238895 274 0 0
2.8e-09 infty 2.21875 10.6719 258 0 0 247 0 0
2.8e-09 infty 2.35938 10.625 284 0 99802 272 0 0
2.8e-09 infty 2.875 10.7188 260 0 0 226 0 0
2.8e-09 26.5 2.25 10.75 224 0 323212209 242 0 0
2.8e-09 infty 2.04688 10.6406 267 0 0 280 0 0
2.8e-09 infty 2.45312 10.9688 287 0 76087 316 0 0
2.8e-09 infty 2 10.5312 313 0 36402998 282 0 0
2.8e-09 infty 2.40625 10.75 241 0 0 233 0 0
2.8e-09 21.8125 2.76562 10.9688 7 0 259190 3 0 433883826
2.8e-09 infty 2.54688 10.7031 228 0 0 246 0 0
2.8e-09 infty 2.25 10.7656 236 0 0 251 0 5118335
2.8e-09 infty 2.85938 10.6719 262 0 0 229 0 0
2.8e-09 infty 2.82812 10.5938 258 0 0 262 0 0
2.8e-09 infty 2.23438 10.6875 228 0 0 259 0 70668188
2.8e-09 infty 2.45312 10.4844 303 0 0 290 0 0
2.8e-09 infty 2.3125 10.5156 278 0 0 306 0 18414698
2.8e-09 infty 2.54688 10.6875 239 0 0 264 0 1166
2.8e-09 infty 2.5 10.5625 301 0 0 246 0 0
2.8e-09 infty 2.84375 10.6406 246 0 0 240 0 0
2.8e-09 infty 2.03125 10.5781 271 0 77315543 282 0 0
2.8e-09 infty 3.04688 10.7812 246 0 0 222 0 39512
2.8e-09 20.6562 2.5 10.5781 0 0 0 1 0 529317258
2.8e-09 infty 2.4375 10.875 340 0 0 296 0 0
2.8e-09 infty 2.04688 10.6094 270 0 0 263 0 9294449
2.8e-09 infty 2.01562 10.5312 283 0 0 299 0 0
2.8e-09 21.8281 2.46875 10.4844 1 0 489386671 0 0 0
2.8e-09 22.4531 2.28125 10.9375 2 0 459397211 5 0 14254833
2.8e-09 infty 2.5625 10.7344 249 0 0 224 0 0
2.8e-09 infty 2.78125 10.5 286 0 0 303 0 0
2.8e-09 21.0312 2.9375 10.4844 1 0 505137639 0 0 0
2.8e-09 infty 2.23438 10.6875 234 0 60763 269 0 0
2.8e-09 infty 2.53125 10.6562 236 0 0 258 0 28655177
2.8e-09 infty 2.84375 10.625 267 0 0 283 0 0
2.8e-09 infty 2.32812 10.5469 265 0 0 283 0 0
2.8e-09 infty 2.46875 10.5 287 0 0 299 0 0
2.8e-09 infty 2 10.5156 287 0 42276 276 0 6241311
2.8e-09 23.9375 2.5625 10.7344 21 0 0 20 0 420991136
2.8e-09 22.4219 2 10.5312 2 0 513029433 2 0 0
2.8e-09 23.0312 2.32812 10.5469 5 0 452228718 2 0 31
2.8e-09 infty 2.25 10.75 240 0 0 250 0 0
2.8e-09 infty 2.04688 10.6094 262 0 0 255 0 46084982
2.8e-09 infty 2.35938 10.6094 258 0 64377 252 0 91678628
2.8e-09 25.7656 2.54688 10.7031 186 0 437257784 184 0 59026074
2.8e-09 20.4688 2.79688 10.5156 0 0 0 0 0 531915333
2.8e-09 24.4375 2.73438 10.8281 38 0 0 47 0 417542339
2.8e-09 22.375 2.28125 10.875 3 0 413997301 3 0 0
2.8e-09 infty 2.40625 10.75 219 0 0 266 0 0
2.8e-09 23.5781 2.29688 10.4688 21 0 488798007 23 0 0
2.8e-09 20.6406 2.04688 10.625 0 0 521556506 0 0 6
2.8e-09 infty 2.51562 10.6094 284 0 0 269 0 0
2.8e-09 infty 2.5625 10.7344 270 0 0 244 0 0
2.8e-09 infty 2.40625 10.7812 251 0 0 235 0 66363726
2.8e-09 24.0781 2.5 10.5781 43 0 0 39 0 538166437
2.8e-09 20.9375 2.73438 10.8125 2 0 0 0 0 412622636
2.8e-09 25.5938 3 10.625 153 0 0 145 0 471885792
2.8e-09 infty 2.39062 10.6875 260 0 0 232 0 0
2.8e-09 21.3281 2.40625 10.7656 1 0 0 0 0 501703561
2.8e-09 22.2344 2.23438 10.7031 2 0 428865096 6 0 0
2.8e-09 20.0156 2.39062 10.7188 0 0 473895022 1 0 0
2.8e-09 22.6719 2.82812 10.5938 3 0 445918950 3 0 0
2.8e-09 26.7656 2.375 10.6406 260 0 0 272 0 287561706
2.8e-09 infty 2.04688 10.6406 273 0 0 268 0 0
2.8e-09 infty 2.29688 10.4844 335 0 338549 298 0 1015108
2.8e-09 24.6562 2.76562 10.4688 68 0 0 55 0 486076394
2.8e-09 infty 2.29688 10.9844 290 0 0 314 0 0
2.8e-09 infty 2.75 10.8438 255 0 0 264 0 0
2.8e-09 20.4375 2.9375 10.5 3 0 36689240 1 0 492253953
2.8e-09 infty 2.75 10.8438 243 0 0 222 0 0
2.8e-09 infty 2.45312 10.9688 330 0 0 282 0 0
2.8e-09 22.4688 2.26562 10.8438 5 0 0 2 0 519354914
2.8e-09 infty 2.32812 10.5312 267 0 0 267 0 0
2.8e-09 25.25 2.40625 10.75 101 0 438343180 91 0 0
2.8e-09 25.4531 2.5625 10.7344 158 0 153273074 158 0 259340400
2.8e-09 25.7031 2.5625 10.75 145 0 453730511 145 0 0
2.8e-09 infty 2.78125 10.4844 337 0 0 308 0 143912692
2.8e-09 23.0312 2.48438 10.5469 4 0 439946309 9 0 0
2.8e-09 infty 2.25 10.7812 240 0 0 243 0 0
2.8e-09 22.5312 2.35938 10.5938 3 0 427411824 4 0 0
2.8e-09 infty 2.45312 10.9844 301 0 0 281 0 137061763
2.8e-09 infty 2.78125 10.5 302 0 0 255 0 0
2.8e-09 infty 2.4375 10.8594 317 0 48524 292 0 0
2.8e-09 infty 2.40625 10.7344 229 0 0 250 0 0
2.8e-09 infty 2.26562 10.8281 222 0 0 260 0 0
2.8e-09 25.7969 2.8125 10.5625 184 0 0 202 0 524971251
2.8e-09 infty 2.375 10.6562 264 0 0 257 0 0
2.8e-09 infty 2.85938 10.6875 256 0 0 254 0 0
2.8e-09 infty 2.46875 10.5 284 0 0 321 0 0
2.8e-09 infty 2.42188 10.8125 236 0 0 260 0 0
2.8e-09 infty 2.53125 10.6562 265 0 0 254 0 59470809
2.8e-09 infty 2.5 10.5781 258 0 0 270 0 0
2.8e-09 infty 2.90625 10.875 301 0 0 314 0 0
2.8e-09 infty 2.5 10.5625 255 0 0 281 0 0
2.8e-09 infty 2.82812 10.6094 266 0 0 268 0 0
2.8e-09 22.5312 2.35938 10.6094 1 0 430132370 3 0 29887
2.8e-09 infty 2.4375 10.875 309 0 0 321 0 0
2.8e-09 infty 2.40625 10.7812 268 0 13786951 256 0 0
2.8e-09 infty 2.75 10.8906 263 0 0 295 0 0
2.8e-09 22.5 2.03125 10.5625 1 0 3548791 4 0 474274561
2.8e-09 infty 2.78125 10.5 287 0 0 304 0 0
2.8e-09 infty 2.23438 10.6875 251 0 0 237 0 0
2.8e-09 infty 2.03125 10.5781 295 0 100512478 278 0 0
2.8e-09 infty 2.75 10.8906 331 0 0 325 0 7350414
2.8e-09 infty 2.5 10.5625 283 0 0 264 0 0
2.8e-09 23.5625 2.04688 10.6406 25 0 0 27 0 504294284
2.8e-09 23.0938 2.45312 10.4844 8 0 412504669 3 0 0
2.8e-09 26.125 2.96875 10.5312 304 0 0 314 0 523833928
2.8e-09 infty 2.8125 10.5469 279 0 0 281 0 210450032
2.8e-09 infty 2.04688 10.6406 256 0 0 280 0 29763970
2.8e-09 infty 2.51562 10.6094 244 0 3891858 245 0 0
2.8e-09 infty 2.375 10.6719 253 0 0 259 0 0
2.8e-09 23.9688 2.01562 10.5469 14 0 522265189 19 0 1141339
2.8e-09 21.6094 2.28125 10.9688 3 0 541506722 3 0 0
2.8e-09 infty 2.96875 10.5625 265 0 0 258 0 0
