12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453989622 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431105233 0 0 0 0 0 0 0 0 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445388189 0 0 0 16388 0 0 0 0 0 0 0 0 
31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422194412 0 0 0 0 0 0 0 0 132907 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54593853 0 0 0 0 0 0 0 0 0 165 403533500 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466696651 0 
79 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341300218 0 0 0 0 0 114329207 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510621032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165242 0 0 371999 0 0 0 0 0 0 0 497388239 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5663881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468673598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267054 0 0 0 0 0 0 0 454047237 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402724409 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439136221 
151 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277004666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399416833 0 0 0 0 0 0 0 1811 3706 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482956218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506280837 0 0 0 0 
24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507528454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 0 524777391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417178604 0 0 0 39007994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437614293 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380403419 112370146 0 0 0 0 0 0 0 0 0 0 0 
46 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189538 0 0 0 0 0 0 0 0 0 0 0 0 0 457854067 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107192 0 0 0 0 0 0 0 0 0 0 0 424653597 0 0 0 33976977 0 
6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445088434 0 0 0 859 0 0 0 0 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76299601 333992770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410538116 0 
38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477182949 99015 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448860178 0 
174 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466247957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 0 489942343 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467531365 0 0 0 0 0 0 0 0 0 0 0 0 0 
168 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491914568 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445477883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322392 0 0 0 0 0 425614879 0 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828544 0 0 0 0 0 0 0 527355983 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088585 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 428848987 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5939596 0 0 0 0 0 0 0 403064246 0 0 0 0 0 
