2.8e-09 infty 3.3125 10.8594 259 0 0 247 0 837793
2.8e-09 22.5156 2.42188 10.6406 4 0 0 3 0 395691992
2.8e-09 22.9531 2.40625 11.0781 7 0 492768480 6 0 0
2.8e-09 infty 2.54688 10.9688 212 0 0 222 0 0
2.8e-09 25.5469 2.32812 10.8125 106 0 0 113 0 423606716
2.8e-09 23.7344 3.35938 11.0938 23 0 0 20 0 493636996
2.8e-09 infty 2.79688 10.7656 242 0 0 250 0 0
2.8e-09 22.1719 3.28125 10.7656 3 0 424772294 1 0 0
2.8e-09 infty 2.79688 10.75 280 0 0 260 0 0
2.8e-09 infty 2.45312 10.7031 271 0 0 298 0 0
2.8e-09 infty 3.04688 10.625 312 0 0 287 0 0
2.8e-09 infty 3.32812 10.9062 238 0 0 216 0 0
2.8e-09 infty 2.96875 10.7969 286 0 0 244 0 0
2.8e-09 infty 2.29688 10.7344 245 0 9506 315 0 0
2.8e-09 infty 2.84375 10.9062 249 0 0 266 0 102692
2.8e-09 infty 2.9375 10.7344 267 0 0 272 0 1618780
2.8e-09 24.4375 2.48438 10.7969 47 0 415258221 38 0 0
2.8e-09 infty 3.28125 10.7969 286 0 0 264 0 4416
2.8e-09 infty 2.8125 10.7969 240 0 0 262 0 0
2.8e-09 25.7031 2.28125 10.6875 163 0 0 172 0 514920125
2.8e-09 infty 3.32812 10.9531 224 0 0 242 0 0
2.8e-09 infty 2.76562 10.7188 256 0 0 296 0 0
2.8e-09 infty 2.375 10.9531 229 0 0 245 0 0
2.8e-09 25.375 2.5 10.8281 52 0 443806914 73 0 0
2.8e-09 infty 3.28125 10.7656 259 0 0 239 0 0
2.8e-09 infty 2.32812 10.7812 280 0 0 271 0 0
2.8e-09 infty 2.875 11.0938 307 0 0 328 0 0
2.8e-09 infty 2.45312 10.7188 263 0 0 300 0 0
2.8e-09 infty 2.79688 10.7812 262 0 0 257 0 122525141
2.8e-09 infty 2.92188 10.6875 269 0 0 290 0 5604042
2.8e-09 infty 2.82812 10.875 222 0 0 255 0 0
2.8e-09 23.3438 2.5 10.8125 5 0 0 11 0 469020208
2.8e-09 21.8438 2.78125 10.7344 0 0 391194051 2 0 89081397
2.8e-09 infty 2.35938 10.9062 221 0 0 264 0 0
2.8e-09 infty 2.28125 10.6875 275 0 0 271 0 0
2.8e-09 infty 3.07812 10.6719 290 0 862798 274 0 96041246
2.8e-09 infty 2.29688 10.7344 279 0 0 246 0 0
2.8e-09 23.7656 2.45312 10.7031 15 0 323568745 27 0 110817890
2.8e-09 infty 3.04688 11.1094 294 0 0 257 0 27930321
2.8e-09 22.2188 2.29688 10.7188 3 0 0 1 0 443498955
2.8e-09 26.9688 2.42188 10.6562 284 0 270040885 253 0 0
2.8e-09 infty 3.03125 11.0156 240 0 0 213 0 0
2.8e-09 infty 3.29688 10.8281 257 0 65923993 261 0 0
2.8e-09 23.4531 2.3125 10.7656 15 0 351864718 13 0 73122842
2.8e-09 infty 2.79688 10.7656 231 0 0 256 0 0
2.8e-09 infty 2.73438 10.6406 308 0 0 281 0 0
2.8e-09 24.5781 2.875 11.0312 56 0 450092762 60 0 0
2.8e-09 infty 2.54688 11.0312 259 0 0 216 0 0
2.8e-09 infty 3.32812 10.9375 267 0 0 220 0 0
2.8e-09 infty 2.89062 10.6406 288 0 0 305 0 0
2.8e-09 infty 2.73438 10.625 284 0 0 296 0 235519
2.8e-09 infty 2.34375 10.8281 241 0 3391 263 0 0
2.8e-09 23.2969 2.90625 10.6719 15 0 404445161 9 0 2605
2.8e-09 23.8281 2.28125 10.6719 22 0 429951549 22 0 0
2.8e-09 23.4219 2.54688 11 11 0 402357786 5 0 2878
2.8e-09 21.6719 2.29688 10.7031 1 0 5 2 0 418084472
2.8e-09 25.7188 2.73438 10.6406 168 0 506245850 175 0 0
2.8e-09 infty 2.29688 10.7344 305 0 0 263 0 4161
2.8e-09 infty 2.5625 11.1406 288 0 189749334 260 0 0
2.8e-09 infty 3.29688 10.8281 249 0 26477731 257 0 0
2.8e-09 infty 3.28125 10.7656 264 0 4571 282 0 0
2.8e-09 infty 2.5 10.8281 231 0 0 287 0 0
2.8e-09 infty 2.53125 10.9375 243 0 0 242 0 0
2.8e-09 infty 2.53125 10.9219 248 0 215348869 261 0 0
2.8e-09 infty 2.4375 10.6875 273 0 0 260 0 97702704
2.8e-09 infty 2.4375 10.6719 257 0 0 286 0 0
2.8e-09 25.8281 2.34375 10.8594 137 0 0 132 0 412519986
2.8e-09 infty 2.46875 10.7656 273 0 0 243 0 0
2.8e-09 infty 3.3125 10.8594 249 0 9991276 262 0 0
2.8e-09 infty 2.32812 10.8125 254 0 0 252 0 0
2.8e-09 infty 2.375 10.9531 223 0 0 229 0 791234
2.8e-09 21.2969 2.76562 10.7031 0 0 437605541 1 0 0
2.8e-09 infty 3.35938 11.0469 290 0 0 295 0 0
2.8e-09 26.5938 2.5625 11.125 307 0 0 306 0 460247599
2.8e-09 20.25 3.25 10.7188 0 0 440199963 0 0 0
2.8e-09 infty 2.46875 10.75 261 0 0 258 0 0
2.8e-09 infty 2.3125 10.7656 303 0 2016 267 0 0
2.8e-09 infty 2.54688 11.0312 199 0 0 237 0 2782685
2.8e-09 24.7656 2.48438 10.7969 38 0 0 31 0 432318735
2.8e-09 20.0469 2.375 10.9688 0 0 470323399 0 0 0
2.8e-09 20.8438 2.96875 10.8125 0 0 117638 1 0 518945335
2.8e-09 22.8906 2.9375 10.7188 4 0 438728423 3 0 0
2.8e-09 24.0312 2.5625 11.0938 25 0 421099692 24 0 0
2.8e-09 infty 2.51562 10.9062 214 0 0 225 0 0
2.8e-09 22.8281 2.32812 10.8281 4 0 0 6 0 455433087
2.8e-09 24.2031 2.5625 11.125 12 0 469453099 30 0 0
2.8e-09 infty 2.42188 10.6562 286 0 0 291 0 0
2.8e-09 infty 3.07812 10.6719 289 0 61170572 277 0 4657848
2.8e-09 infty 2.375 10.9375 250 0 0 236 0 110663
2.8e-09 24.2188 2.54688 11.0156 30 0 373609393 29 0 48830837
2.8e-09 infty 2.75 10.6719 284 0 0 278 0 0
2.8e-09 26.9062 2.51562 10.8594 260 0 294801611 281 0 511870
2.8e-09 infty 2.54688 11.0312 257 0 0 226 0 0
2.8e-09 22.3438 2.28125 10.6875 2 0 398005621 6 0 17049506
2.8e-09 23.3906 2.46875 10.7656 19 0 476879358 19 0 0
2.8e-09 20.3594 3 10.875 0 0 0 0 0 474498900
2.8e-09 21.9688 2.875 11.0938 1 0 27461304 0 0 483862670
2.8e-09 infty 2.9375 10.7188 270 0 0 310 0 0
2.8e-09 infty 2.42188 10.6562 307 0 553283 266 0 0
2.8e-09 infty 2.78125 10.7188 290 0 0 257 0 0
2.8e-09 26.0312 2.48438 10.8125 207 0 417707288 199 0 0
2.8e-09 infty 3.35938 11.0938 310 0 0 308 0 0
2.8e-09 infty 2.8125 10.7969 285 0 0 257 0 0
2.8e-09 25.625 2.73438 10.6406 112 0 494330536 129 0 0
2.8e-09 25.375 2.42188 10.6406 98 0 408151547 101 0 0
2.8e-09 infty 2.42188 10.6406 290 0 0 324 0 0
2.8e-09 infty 2.4375 10.6719 298 0 0 285 0 514
2.8e-09 22.8281 2.28125 10.7031 5 0 497608109 4 0 0
2.8e-09 infty 2.51562 10.8594 289 0 0 287 0 215518
2.8e-09 21.1719 2.5625 11.0781 0 0 0 1 0 394877069
2.8e-09 infty 2.32812 10.8125 242 0 0 273 0 0
2.8e-09 25.875 2.42188 10.6406 173 0 0 179 0 404375919
2.8e-09 infty 2.9375 10.7188 278 0 0 246 0 0
2.8e-09 infty 2.89062 10.625 288 0 0 279 0 0
2.8e-09 infty 2.39062 11 222 0 0 231 0 0
2.8e-09 22.5469 3.34375 11 4 0 409195014 9 0 0
2.8e-09 infty 3.25 10.7031 304 0 0 279 0 140342632
2.8e-09 infty 2.5625 11.0938 274 0 0 320 0 0
2.8e-09 21.6875 3.35938 11.0781 2 0 232134998 1 0 262884149
2.8e-09 infty 2.78125 10.7188 258 0 0 300 0 187268834
2.8e-09 infty 2.35938 10.875 260 0 0 225 0 55479
2.8e-09 22.9531 2.39062 11.0469 5 0 404925202 3 0 0
2.8e-09 infty 3.04688 11.1094 301 0 0 310 0 0
2.8e-09 infty 2.42188 10.6562 276 0 0 296 0 0
2.8e-09 infty 2.84375 10.9219 246 0 0 251 0 0
2.8e-09 infty 2.54688 10.9688 224 0 28707 223 0 0
2.8e-09 infty 2.8125 10.7969 287 0 345624 263 0 0
2.8e-09 22.8906 2.82812 10.8438 3 0 2941879 6 0 426721670
2.8e-09 23.5781 2.76562 10.6875 10 0 420127059 5 0 0
2.8e-09 22.3594 2.79688 10.7656 1 0 5693698 1 0 413933334
2.8e-09 23.7344 2.4375 10.6719 19 0 221978204 20 0 226542265
2.8e-09 infty 3 10.8906 204 0 0 245 0 5899
2.8e-09 25.5312 2.35938 10.875 134 0 0 128 0 488409836
2.8e-09 22.1875 2.76562 10.6875 1 0 422562839 4 0 0
2.8e-09 25.9062 2.78125 10.7188 192 0 0 196 0 518171433
2.8e-09 infty 2.34375 10.8281 258 0 0 260 0 0
2.8e-09 infty 2.42188 10.6562 285 0 1241779 284 0 967377
2.8e-09 20.5781 2.75 10.6562 0 0 448980276 0 0 315
2.8e-09 infty 2.5625 11.0469 279 0 0 313 0 0
2.8e-09 26.9531 2.34375 10.8594 237 0 0 217 0 275923324
2.8e-09 infty 2.92188 10.6875 261 0 0 275 0 0
2.8e-09 infty 2.46875 10.75 285 0 4922672 261 0 3083
2.8e-09 21.2188 2.76562 10.6875 0 0 260609917 2 0 208593565
2.8e-09 infty 2.82812 10.8438 258 0 0 225 0 0
2.8e-09 25.8438 2.3125 10.7656 130 0 412351965 99 0 3339286
2.8e-09 21.25 2.28125 10.7031 1 0 468406029 0 0 0
2.8e-09 infty 3.29688 10.8438 225 0 0 251 0 0
2.8e-09 infty 2.3125 10.7656 264 0 0 289 0 0
2.8e-09 infty 3.0625 10.6562 296 0 0 297 0 0
2.8e-09 infty 2.46875 10.75 276 0 83169866 243 0 0
2.8e-09 24.1562 3.01562 10.9531 32 0 0 42 0 461575662
2.8e-09 infty 2.84375 10.8906 272 0 0 252 0 0
2.8e-09 21.1406 2.48438 10.7812 0 0 517528508 4 0 841939
2.8e-09 infty 2.875 11.0938 327 0 0 310 0 0
2.8e-09 infty 2.39062 11.0625 304 0 0 333 0 0
2.8e-09 24.0156 2.5 10.8438 22 0 0 26 0 482871275
2.8e-09 infty 2.75 10.6719 280 0 114888700 275 0 0
2.8e-09 21.7188 2.29688 10.7344 0 0 447731260 1 0 0
2.8e-09 infty 2.89062 10.625 303 0 0 295 0 0
2.8e-09 infty 2.375 10.9531 230 0 0 258 0 0
2.8e-09 infty 2.35938 10.8906 224 0 42492343 230 0 0
2.8e-09 infty 2.28125 10.6875 276 0 0 280 0 0
2.8e-09 infty 2.85938 10.9688 234 0 0 217 0 124118
2.8e-09 24.3281 2.32812 10.8125 33 0 464195104 27 0 0
2.8e-09 21.9688 2.51562 10.9062 2 0 4687882 0 0 436210177
2.8e-09 infty 2.53125 10.9219 261 0 0 247 0 0
2.8e-09 infty 2.4375 10.7031 288 0 0 285 0 0
2.8e-09 infty 2.89062 11.1094 285 0 0 315 0 0
2.8e-09 infty 2.82812 10.8594 258 0 0 238 0 0
2.8e-09 22.8906 3.25 10.7188 5 0 134826 7 0 417371366
