2.8e-09 infty 3.26562 10.7344 280 0 5437105 271 0 0
2.8e-09 infty 2.3125 10.7656 242 0 4725703 260 0 0
2.8e-09 infty 2.46875 10.7656 269 0 0 264 0 50046488
2.8e-09 infty 2.76562 10.7031 262 0 95920421 303 0 0
2.8e-09 22.2656 3.25 10.7188 2 0 414534998 0 0 0
2.8e-09 infty 2.53125 10.9531 212 0 0 217 0 0
2.8e-09 infty 2.54688 11 240 0 0 229 0 138535869
2.8e-09 23.7969 2.34375 10.8438 24 0 79 28 0 453577474
2.8e-09 infty 3.03125 11.0469 272 0 4423535 301 0 0
2.8e-09 19.9688 2.40625 10.625 0 0 25 0 0 396086866
2.8e-09 infty 2.5 10.8438 253 0 0 252 0 0
2.8e-09 infty 2.29688 10.7188 284 0 0 306 0 0
2.8e-09 infty 2.8125 10.8281 259 0 0 253 0 0
2.8e-09 infty 2.78125 10.7188 284 0 0 267 0 0
2.8e-09 23.25 3.0625 10.6406 13 0 436695525 9 0 0
2.8e-09 infty 2.39062 11.0156 237 0 0 232 0 0
2.8e-09 24.9062 2.95312 10.7812 59 0 0 47 0 433931887
2.8e-09 25.5156 2.82812 10.875 110 0 0 94 0 425843841
2.8e-09 infty 2.53125 10.9375 272 0 0 245 0 34557533
2.8e-09 infty 2.48438 10.7812 260 0 522958 279 0 0
2.8e-09 infty 3.29688 10.8125 246 0 61128390 235 0 0
2.8e-09 22.5469 2.35938 10.875 3 0 412179917 2 0 0
2.8e-09 20.75 2.4375 10.6719 0 0 366847522 1 0 41519956
2.8e-09 21.4531 3 10.9062 0 0 13 1 0 412672177
2.8e-09 infty 2.53125 10.9062 233 0 0 239 0 0
2.8e-09 24.2969 2.73438 10.6406 32 0 498309007 48 0 0
2.8e-09 23 3.34375 10.9531 6 0 462218002 7 0 0
2.8e-09 infty 2.42188 10.6406 307 0 0 299 0 0
2.8e-09 infty 2.32812 10.7812 274 0 120773122 287 0 0
2.8e-09 20.9844 2.875 11.0156 1 0 513852883 0 0 0
2.8e-09 21.7812 2.9375 10.7188 2 0 456967284 1 0 0
2.8e-09 infty 2.76562 10.6875 289 0 0 291 0 0
2.8e-09 infty 2.95312 10.75 298 0 159952 279 0 0
2.8e-09 25.8594 2.34375 10.8438 163 0 464018471 125 0 0
2.8e-09 infty 2.51562 10.8906 274 0 0 235 0 182986536
2.8e-09 23.8125 2.45312 10.7188 17 0 0 25 0 442035934
2.8e-09 23.7656 2.42188 10.6406 12 0 414800634 16 0 0
2.8e-09 infty 3.35938 11.1094 272 0 0 327 0 0
2.8e-09 24.0938 2.35938 10.9219 38 0 0 39 0 507213038
2.8e-09 23.6094 2.85938 11 25 0 456157807 13 0 0
2.8e-09 infty 2.28125 10.6719 315 0 147220535 293 0 0
2.8e-09 23.6719 2.73438 10.625 10 0 0 11 0 411887603
2.8e-09 24.4844 3 10.9062 52 0 449614012 60 0 21745079
2.8e-09 infty 2.51562 10.8594 225 0 27411054 240 0 0
2.8e-09 infty 3.3125 10.8594 247 0 0 246 0 0
2.8e-09 21.8438 2.53125 10.9219 1 0 655 0 0 416447903
2.8e-09 infty 2.90625 10.6562 315 0 0 316 0 0
2.8e-09 infty 2.46875 10.7344 240 0 0 274 0 0
2.8e-09 23.9062 2.39062 11 35 0 502383320 30 0 101
2.8e-09 infty 2.375 10.9531 227 0 0 240 0 0
2.8e-09 25.5 2.35938 10.8906 121 0 453932087 96 0 0
2.8e-09 infty 2.375 10.9375 240 0 0 232 0 40619205
2.8e-09 infty 2.40625 11.0938 280 0 0 300 0 163668464
2.8e-09 infty 2.45312 10.7031 270 0 0 284 0 0
2.8e-09 25.3125 2.75 10.6719 83 0 331944759 93 0 122808149
2.8e-09 infty 3.29688 10.8438 291 0 0 256 0 0
2.8e-09 22.2344 2.32812 10.7812 1 0 438110302 0 0 0
2.8e-09 23.3594 3.3125 10.875 2 0 453132789 7 0 0
2.8e-09 infty 2.84375 10.9219 246 0 0 245 0 0
2.8e-09 21.9531 2.82812 10.875 3 0 0 1 0 463787136
2.8e-09 infty 2.29688 10.7344 261 0 2 302 0 0
2.8e-09 infty 2.35938 10.9062 248 0 0 262 0 0
2.8e-09 23.2969 2.42188 10.6562 5 0 501521459 7 0 0
2.8e-09 infty 2.29688 10.7188 253 0 0 251 0 0
2.8e-09 infty 2.75 10.6562 307 0 0 269 0 0
2.8e-09 infty 2.29688 10.7031 274 0 37117 250 0 0
2.8e-09 infty 2.46875 10.7656 264 0 0 291 0 0
2.8e-09 infty 2.32812 10.7969 266 0 0 262 0 0
2.8e-09 infty 2.34375 10.8281 239 0 12117 302 0 0
2.8e-09 infty 2.75 10.6719 275 0 142230059 300 0 0
2.8e-09 23.125 2.42188 10.6406 13 0 330252174 14 0 84289243
2.8e-09 25.9219 2.9375 10.7188 181 0 3799947 218 0 500914787
2.8e-09 22.0781 2.42188 10.6406 0 0 132581043 1 0 368712012
2.8e-09 infty 3.3125 10.8438 251 0 0 252 0 0
2.8e-09 21.6719 2.92188 10.6875 0 0 0 1 0 416829869
2.8e-09 20.6562 2.46875 10.75 0 0 519664908 0 0 0
2.8e-09 infty 2.375 10.9531 209 0 0 227 0 2248
2.8e-09 infty 3.29688 10.8281 236 0 0 236 0 0
2.8e-09 23.7812 2.40625 10.625 30 0 0 28 0 463318062
2.8e-09 infty 2.29688 10.7344 294 0 0 262 0 0
2.8e-09 infty 2.51562 10.875 225 0 0 255 0 267363
2.8e-09 infty 2.89062 11.1406 297 0 0 306 0 206577802
2.8e-09 26.2188 3.0625 10.6406 212 0 474495768 226 0 0
2.8e-09 infty 3.26562 10.7656 251 0 0 261 0 0
2.8e-09 infty 2.4375 10.6875 261 0 2430 260 0 0
2.8e-09 infty 2.4375 10.6719 268 0 12896 292 0 2722669
2.8e-09 infty 2.4375 10.6719 291 0 0 238 0 0
2.8e-09 infty 2.9375 10.7344 283 0 0 264 0 2202314
2.8e-09 22 2.42188 10.6562 1 0 481881640 3 0 810798
2.8e-09 infty 2.28125 10.7031 302 0 0 272 0 104645748
2.8e-09 infty 3.32812 10.9219 227 0 0 243 0 0
2.8e-09 infty 2.73438 10.625 281 0 0 297 0 0
2.8e-09 infty 2.54688 11 213 0 0 231 0 0
2.8e-09 infty 3.04688 11.125 279 0 0 292 0 0
2.8e-09 26.9844 2.39062 11.0469 290 0 0 315 0 265654494
2.8e-09 infty 2.45312 10.7344 280 0 118378 281 0 0
2.8e-09 infty 2.82812 10.875 225 0 0 270 0 0
2.8e-09 20.5 2.53125 10.9531 1 0 0 0 0 430859018
2.8e-09 infty 2.79688 10.7656 257 0 0 268 0 590
2.8e-09 infty 2.95312 10.7812 267 0 0 262 0 406945
2.8e-09 infty 2.53125 10.9062 242 0 0 264 0 0
2.8e-09 infty 2.45312 10.7344 257 0 0 277 0 0
2.8e-09 infty 2.75 10.6719 271 0 0 266 0 0
2.8e-09 infty 3.26562 10.75 259 0 0 250 0 0
2.8e-09 infty 3.28125 10.7656 272 0 93297238 265 0 0
2.8e-09 24.375 2.95312 10.7656 19 0 0 19 0 472322397
2.8e-09 infty 2.3125 10.7656 239 0 0 257 0 0
2.8e-09 infty 2.51562 10.8906 267 0 17463 252 0 121391
2.8e-09 infty 2.35938 10.8906 225 0 0 282 0 0
2.8e-09 infty 2.39062 11 231 0 0 236 0 0
2.8e-09 22.125 3.26562 10.75 3 0 508998833 2 0 3282737
2.8e-09 infty 2.75 10.6719 270 0 795613 281 0 2642
2.8e-09 20.3906 3.3125 10.875 0 0 455305621 0 0 0
2.8e-09 23.5938 2.28125 10.6875 7 0 407581701 11 0 0
2.8e-09 infty 3.0625 10.6406 289 0 0 281 0 137235771
2.8e-09 24.4062 2.29688 10.7344 34 0 428566915 34 0 0
2.8e-09 infty 2.51562 10.875 256 0 0 257 0 488198
2.8e-09 21.5156 2.84375 10.8906 0 0 0 0 0 475709559
2.8e-09 24.9844 2.39062 11 53 0 417010169 61 0 0
2.8e-09 infty 2.34375 10.8438 248 0 0 266 0 0
2.8e-09 infty 2.73438 10.6406 280 0 0 320 0 0
2.8e-09 infty 2.32812 10.8125 216 0 0 249 0 52960542
2.8e-09 infty 2.48438 10.7812 271 0 0 274 0 0
2.8e-09 infty 2.78125 10.7344 271 0 7795960 252 0 0
2.8e-09 infty 2.40625 11.125 317 0 0 298 0 0
2.8e-09 infty 2.45312 10.7031 303 0 0 280 0 0
2.8e-09 infty 2.35938 10.9062 246 0 0 272 0 0
2.8e-09 infty 2.35938 10.8906 243 0 0 255 0 0
2.8e-09 22.0312 2.54688 10.9844 2 0 435706345 0 0 8562889
2.8e-09 21.625 2.29688 10.7188 0 0 30591160 1 0 435703575
2.8e-09 infty 2.35938 10.875 247 0 0 232 0 0
2.8e-09 infty 2.78125 10.7188 300 0 0 297 0 695123
2.8e-09 24.1094 3 10.8906 18 0 0 14 0 409727966
2.8e-09 infty 3.03125 10.9844 238 0 0 220 0 0
2.8e-09 24.8125 2.34375 10.8438 54 0 233176944 49 0 180916310
2.8e-09 infty 2.84375 10.9219 253 0 15444 239 0 0
2.8e-09 26.9844 2.53125 10.9219 246 0 267119366 213 0 0
2.8e-09 25.2344 2.3125 10.75 81 0 291430229 86 0 126965539
2.8e-09 infty 2.76562 10.6875 286 0 0 271 0 234745757
2.8e-09 infty 3.28125 10.7969 285 0 0 254 0 0
2.8e-09 25.9531 3.32812 10.9219 173 0 0 200 0 459609651
2.8e-09 22.3125 3.0625 10.6406 1 0 452678739 3 0 0
2.8e-09 infty 2.79688 10.7969 259 0 0 249 0 0
2.8e-09 23.8594 2.89062 10.6406 9 0 453878150 9 0 0
2.8e-09 infty 2.39062 11.0625 296 0 10386 307 0 0
2.8e-09 24.2656 2.46875 10.7656 28 0 50946707 30 0 464121447
2.8e-09 infty 2.8125 10.8281 267 0 96509876 234 0 0
2.8e-09 infty 2.90625 10.6406 288 0 0 288 0 0
2.8e-09 infty 2.875 11.0625 277 0 0 338 0 3934481
2.8e-09 22.0156 2.40625 11.1094 2 0 0 0 0 413015454
2.8e-09 infty 3.34375 11 225 0 253977843 232 0 0
2.8e-09 infty 2.375 10.9531 229 0 0 258 0 131238038
2.8e-09 20.4062 2.51562 10.8594 0 0 440191828 0 0 0
2.8e-09 infty 2.9375 10.7344 290 0 4311 281 0 0
2.8e-09 infty 2.46875 10.7344 293 0 0 296 0 0
2.8e-09 22.3281 2.82812 10.8438 1 0 0 2 0 436768810
2.8e-09 24.2344 2.46875 10.75 33 0 414038469 24 0 0
2.8e-09 23.875 2.45312 10.7031 12 0 0 15 0 460614115
2.8e-09 23.9062 2.79688 10.7969 23 0 507124330 34 0 0
2.8e-09 infty 2.28125 10.6875 270 0 190725469 298 0 0
2.8e-09 infty 2.54688 10.9844 244 0 0 228 0 0
2.8e-09 infty 2.875 11.0312 230 0 0 245 0 0
2.8e-09 infty 3.29688 10.8125 245 0 0 263 0 0
2.8e-09 20.6719 2.89062 10.6406 0 0 519838731 0 0 4085586
2.8e-09 infty 2.32812 10.7969 256 0 0 243 0 0
2.8e-09 22.625 2.875 11.1094 3 0 0 5 0 475196666
2.8e-09 infty 2.3125 10.75 270 0 0 274 0 0
2.8e-09 25.5156 2.34375 10.8438 143 0 0 159 0 499943699
2.8e-09 infty 2.96875 10.7812 255 0 0 269 0 252349
2.8e-09 infty 2.79688 10.7656 270 0 0 265 0 0
2.8e-09 23.3281 2.5 10.8438 19 0 0 16 0 517866419
2.8e-09 22.8125 3.0625 10.6406 3 0 494695343 3 0 3184028
2.8e-09 23.1094 3.07812 10.6875 10 0 411480693 11 0 0
