2.8e-09 infty 2.84375 11.0938 96 0 0 107 0 0
2.8e-09 infty 2.95312 10.9531 108 0 0 101 0 0
2.8e-09 infty 2.42188 10.9531 119 0 0 112 0 0
2.8e-09 21.8906 2.45312 11.0312 0 0 0 0 0 430891418
2.8e-09 21.2969 2.54688 11.2812 0 0 410452490 0 0 19
2.8e-09 23.0156 2.48438 11.0625 0 0 470778511 0 0 2677081
2.8e-09 23.1875 3 11.0625 1 0 501550389 1 0 0
2.8e-09 infty 3.34375 11.0469 98 0 0 98 0 0
2.8e-09 21 2.79688 11 0 0 0 0 0 509891097
2.8e-09 21.875 2.76562 10.9375 0 0 469355657 0 0 0
2.8e-09 26.7969 2.85938 11.1562 27 0 517469217 24 0 5543975
2.8e-09 21.3281 3.42188 11.2969 0 0 432554220 0 0 8520947
2.8e-09 22.0312 2.85938 11.1562 0 0 472024614 0 0 0
2.8e-09 24.5312 2.8125 11.0312 2 0 511971795 1 0 0
2.8e-09 28.1719 2.45312 11.0156 59 0 0 53 0 418083086
2.8e-09 infty 2.90625 11.2812 89 0 0 75 0 0
2.8e-09 infty 2.76562 10.9531 102 0 0 131 0 8455
2.8e-09 infty 3.59375 11.2656 87 0 0 87 0 0
2.8e-09 infty 2.95312 10.9688 95 0 56381 102 0 0
2.8e-09 26.3281 3.07812 11.2812 14 0 0 9 0 437775756
2.8e-09 27 2.42188 10.9531 15 0 116987 19 0 397430749
2.8e-09 infty 3.45312 10.9375 94 0 0 109 0 0
2.8e-09 infty 2.42188 10.9688 100 0 0 108 0 0
2.8e-09 27.4062 2.54688 11.2812 27 0 478583720 16 0 0
2.8e-09 25.6719 3 11.0625 4 0 431522410 3 0 0
2.8e-09 infty 3.03125 11.1562 103 0 10939 91 0 0
2.8e-09 22.4219 2.75 11.4062 0 0 0 0 0 418320244
2.8e-09 26.7031 3.53125 11.0781 10 0 472069272 6 0 0
2.8e-09 infty 2.45312 11.0156 102 0 770932 105 0 0
2.8e-09 25.6094 2.79688 11 0 0 236 7 0 415445442
2.8e-09 26.1406 3.48438 11 11 0 455255 10 0 427613016
2.8e-09 27.9844 3.42188 11.2969 52 0 392861752 50 0 0
2.8e-09 24.1406 2.82812 11.0938 2 0 0 0 0 395926150
2.8e-09 21.5625 2.5 11.125 0 0 419215875 0 0 5253
2.8e-09 infty 2.48438 11.0938 90 0 980757 81 0 0
2.8e-09 infty 3.42188 11.3125 109 0 0 139 0 0
2.8e-09 infty 3.28125 11.4531 107 0 0 118 0 0
2.8e-09 infty 2.98438 11.0469 91 0 0 121 0 0
2.8e-09 infty 2.92188 11.375 120 0 0 120 0 0
2.8e-09 infty 3.32812 11.0312 88 0 28424161 100 0 12496047
2.8e-09 infty 2.92188 11.375 118 0 0 120 0 0
2.8e-09 22.9844 3.32812 11.0312 0 0 395817441 0 0 0
2.8e-09 infty 3.34375 11.0625 106 0 0 89 0 0
2.8e-09 infty 3.28125 11.4531 114 0 0 115 0 0
2.8e-09 20.7031 2.54688 11.2812 0 0 284198842 0 0 123306038
2.8e-09 22.9219 2.98438 11.0156 0 0 435134729 0 0 0
2.8e-09 22.7031 2.51562 11.1719 0 0 469052035 1 0 0
2.8e-09 23.6875 2.875 11.1875 2 0 441920349 1 0 0
2.8e-09 infty 3.04688 11.2188 96 0 0 96 0 67032
2.8e-09 infty 2.5625 11.3125 109 0 0 105 0 6156
2.8e-09 infty 2.78125 10.9844 96 0 0 119 0 0
2.8e-09 infty 2.54688 11.2344 94 0 0 95 0 0
2.8e-09 26.6875 2.84375 11.125 21 0 462900878 14 0 0
2.8e-09 infty 2.89062 11.25 109 0 0 91 0 230801
2.8e-09 23.0938 2.48438 11.0938 0 0 0 0 0 399590354
2.8e-09 25.3594 2.54688 11.25 4 0 0 1 0 398419049
2.8e-09 23.5781 2.5 11.125 0 0 464124624 1 0 0
2.8e-09 infty 2.53125 11.2344 100 0 0 93 0 0
2.8e-09 infty 2.54688 11.2344 101 0 0 91 0 0
2.8e-09 26.7656 3.35938 11.1094 29 0 499371678 27 0 0
2.8e-09 infty 2.5625 11.3594 110 0 0 125 0 0
2.8e-09 infty 3.32812 11.0312 108 0 0 126 0 0
2.8e-09 26.2969 2.46875 11.0312 8 0 0 6 0 517293702
2.8e-09 infty 2.95312 10.9531 106 0 1148754 119 0 0
2.8e-09 25.75 3.35938 11.0938 2 0 399309545 5 0 0
2.8e-09 infty 2.79688 11 98 0 0 91 0 0
2.8e-09 infty 2.4375 10.9844 109 0 0 117 0 89808
2.8e-09 infty 2.5625 11.3125 107 0 0 124 0 0
2.8e-09 23.0938 2.51562 11.1719 1 0 0 0 0 420955401
2.8e-09 infty 3.53125 11.0781 120 0 0 99 0 0
2.8e-09 21.8125 2.90625 11.3281 0 0 0 0 0 489273834
2.8e-09 28.9688 2.5625 11.2969 98 0 319730729 85 0 0
2.8e-09 22.5156 2.45312 11.0156 0 0 489374012 0 0 0
2.8e-09 infty 2.84375 11.125 92 0 0 89 0 0
2.8e-09 infty 2.51562 11.1406 99 0 0 91 0 0
2.8e-09 20.6562 3.39062 11.1719 0 0 121388805 0 0 395954464
2.8e-09 26.75 2.4375 10.9844 23 0 0 21 0 512801174
2.8e-09 20.8438 2.5625 11.3594 0 0 0 0 0 500317627
2.8e-09 28.6094 3.07812 11.3281 92 0 0 87 0 402269500
2.8e-09 22.9688 2.75 11.375 0 0 80 0 0 515645550
2.8e-09 24.125 2.78125 10.9531 1 0 463024795 1 0 0
2.8e-09 infty 3.32812 11.0312 86 0 46037336 114 0 0
2.8e-09 19.7188 2.75 11.3906 0 0 19881 0 0 466816908
2.8e-09 infty 2.90625 11.2969 96 0 0 87 0 0
2.8e-09 27.3281 2.53125 11.1875 34 0 414118435 34 0 0
2.8e-09 20.4375 3 11.0781 0 0 906135 0 0 420988902
2.8e-09 27.1562 2.79688 11 31 0 520362649 28 0 0
2.8e-09 infty 3.5 11.0156 102 0 0 115 0 0
2.8e-09 23.2656 2.51562 11.1719 0 0 0 0 0 493546895
2.8e-09 25.5469 2.84375 11.1094 4 0 419113508 3 0 19
2.8e-09 infty 2.42188 10.9531 124 0 0 114 0 44167677
2.8e-09 infty 2.8125 11.0156 106 0 0 104 0 7138490
2.8e-09 infty 2.98438 11.0312 101 0 0 110 0 0
2.8e-09 infty 2.9375 11.4531 121 0 0 129 0 0
2.8e-09 infty 3.29688 10.9688 102 0 0 110 0 0
2.8e-09 24.0781 3.28125 11.4375 0 0 3496 0 0 432646473
2.8e-09 26.6875 2.875 11.2188 18 0 417305294 16 0 0
2.8e-09 infty 2.90625 11.2969 105 0 0 86 0 500
2.8e-09 22.5312 2.5 11.125 0 0 467591427 0 0 185
2.8e-09 infty 2.90625 11.2969 84 0 0 87 0 0
2.8e-09 infty 3.5 11.0156 124 0 0 103 0 0
2.8e-09 25.1406 3 11.0625 11 0 414865283 0 0 0
2.8e-09 infty 3.32812 11.0312 86 0 0 99 0 0
2.8e-09 infty 2.98438 11.0312 98 0 0 109 0 0
2.8e-09 infty 2.85938 11.1719 97 0 0 98 0 0
2.8e-09 infty 3.39062 11.1719 100 0 129600117 106 0 0
2.8e-09 23.3594 2.4375 10.9844 1 0 155973578 0 0 245080326
2.8e-09 27.0781 2.78125 10.9844 33 0 198597832 24 0 254487675
2.8e-09 infty 3.5625 11.2031 107 0 0 84 0 15519275
2.8e-09 infty 3.26562 11.3594 107 0 0 108 0 0
2.8e-09 28.8438 2.89062 11.2812 81 0 380376229 88 0 0
2.8e-09 infty 2.5 11.125 90 0 0 94 0 0
2.8e-09 23.1719 2.84375 11.1094 0 0 0 0 0 514577970
2.8e-09 28.7969 2.78125 10.9688 114 0 408909418 115 0 0
2.8e-09 21.7656 2.9375 10.9375 0 0 0 0 0 519998281
2.8e-09 26.6875 2.85938 11.1562 15 0 0 11 0 451232429
2.8e-09 infty 3 11.0938 103 0 0 108 0 162280704
2.8e-09 21.5781 2.46875 11.0625 0 0 407704878 0 0 0
2.8e-09 23.7188 3.32812 11.0156 0 0 0 0 0 451460429
2.8e-09 infty 2.9375 11.4531 119 0 0 93 0 0
2.8e-09 infty 3.34375 11.0625 85 0 2900436 102 0 0
2.8e-09 20.6406 2.51562 11.1719 0 0 395755736 0 0 460
2.8e-09 26.3125 2.875 11.1875 15 0 0 21 0 400005870
2.8e-09 infty 2.4375 10.9688 113 0 6371 121 0 0
2.8e-09 infty 2.76562 10.9531 105 0 0 108 0 0
2.8e-09 infty 3.51562 11.0469 99 0 0 105 0 28900567
2.8e-09 23.1875 3.04688 11.1875 0 0 394846027 0 0 0
2.8e-09 infty 2.875 11.1875 103 0 0 91 0 5750
2.8e-09 23.8906 2.875 11.2031 0 0 493743313 0 0 0
2.8e-09 infty 3.39062 11.1875 104 0 0 88 0 0
2.8e-09 infty 2.46875 11.0312 122 0 0 133 0 0
2.8e-09 23.4219 2.76562 10.9531 0 0 446198674 2 0 3023740
2.8e-09 23.9219 2.45312 11 1 0 9415516 0 0 458618949
2.8e-09 22.8281 2.76562 10.9375 1 0 518215575 0 0 37401
2.8e-09 infty 2.46875 11.0469 97 0 0 113 0 0
2.8e-09 22.75 2.75 11.375 0 0 426613930 0 0 0
2.8e-09 25.8906 2.53125 11.2188 11 0 449982265 8 0 0
2.8e-09 infty 2.78125 10.9688 110 0 5255373 131 0 0
2.8e-09 24.2812 2.54688 11.2344 0 0 450569955 4 0 0
2.8e-09 infty 2.4375 10.9844 90 0 21745855 116 0 0
2.8e-09 23.0156 2.84375 11.1094 0 0 0 3 0 496296166
2.8e-09 infty 3.51562 11.0625 110 0 644494 98 0 0
2.8e-09 infty 2.78125 10.9688 110 0 0 106 0 0
2.8e-09 27.625 2.76562 10.9531 32 0 9314 29 0 463731573
2.8e-09 20.9531 2.5625 11.3594 0 0 414093106 0 0 78072
2.8e-09 19.9688 2.4375 10.9688 0 0 397202557 0 0 3001826
2.8e-09 22.0781 2.5 11.125 0 0 3195158 0 0 497156172
2.8e-09 22.5156 3.01562 11.0938 0 0 186544439 0 0 294753096
2.8e-09 infty 2.84375 11.125 108 0 0 83 0 0
2.8e-09 infty 3.42188 11.2969 85 0 187529972 75 0 0
2.8e-09 infty 2.5625 11.3281 121 0 0 150 0 0
2.8e-09 23.2344 3.0625 11.2656 0 0 0 1 0 460479336
2.8e-09 21.0312 2.78125 10.9688 0 0 479835624 0 0 0
2.8e-09 21.6562 2.98438 11.0312 0 0 479421568 0 0 0
2.8e-09 infty 3.48438 11 101 0 0 113 0 191544535
2.8e-09 22.4062 3.4375 11.3594 0 0 438728876 0 0 5
2.8e-09 infty 2.5 11.125 104 0 0 100 0 0
2.8e-09 infty 2.90625 11.2969 78 0 0 86 0 0
2.8e-09 22.0781 3.54688 11.1406 0 0 1 0 0 415954105
2.8e-09 24.9219 3.4375 11.4062 5 0 479489860 5 0 0
2.8e-09 infty 3.32812 11.0312 103 0 0 89 0 0
2.8e-09 infty 2.9375 10.9531 121 0 0 117 0 0
2.8e-09 infty 2.78125 10.9844 124 0 3205 114 0 9125
2.8e-09 infty 2.5 11.125 107 0 0 104 0 0
2.8e-09 infty 3.0625 11.2656 95 0 0 96 0 0
2.8e-09 infty 2.75 11.4375 110 0 1235295 118 0 0
2.8e-09 infty 3.54688 11.125 97 0 0 98 0 2253909
2.8e-09 25.7344 3.42188 11.2656 5 0 422378558 2 0 0
2.8e-09 27.3438 2.875 11.2188 23 0 398973202 36 0 2040
2.8e-09 21 2.53125 11.1875 0 0 0 0 0 515066108
2.8e-09 infty 3.26562 11.4062 116 0 0 104 0 35226627
2.8e-09 21.0781 3.5625 11.1719 0 0 447901715 0 0 0
2.8e-09 infty 2.875 11.2188 93 0 0 77 0 562999
2.8e-09 infty 2.875 11.1875 100 0 0 101 0 0
2.8e-09 26.1406 2.98438 11.0312 6 0 509423262 8 0 0
2.8e-09 infty 2.85938 11.1562 107 0 0 103 0 0
2.8e-09 26.8125 3.01562 11.125 21 0 0 19 0 518903041
2.8e-09 25.4219 3.28125 11.4531 2 0 323996821 2 0 96323388
2.8e-09 infty 3.29688 10.9688 110 0 0 122 0 0
2.8e-09 26.7344 2.53125 11.2188 15 0 397010043 14 0 0
2.8e-09 infty 2.89062 11.2344 95 0 0 108 0 0
2.8e-09 infty 3.03125 11.1562 107 0 0 93 0 5516
2.8e-09 26.0156 3 11.0469 4 0 403971965 5 0 0
2.8e-09 infty 3.5625 11.1562 95 0 0 95 0 0
2.8e-09 21.9062 2.46875 11.0312 0 0 0 0 0 441253914
