2.8e-09 infty 2.26562 10.7188 29 0 261018 41 0 0
2.8e-09 infty 2.23438 10.625 60 0 0 46 0 0
2.8e-09 21.8125 2.92188 10.8125 0 0 5516273 0 0 384601398
2.8e-09 27.4688 2.73438 10.7031 6 0 428238897 10 0 13154048
2.8e-09 23.8281 2.4375 10.7969 0 0 0 0 0 483876497
2.8e-09 infty 2.35938 10.5625 43 0 0 48 0 0
2.8e-09 infty 2.8125 10.5156 37 0 0 32 0 0
2.8e-09 21.6875 2.875 10.6719 0 0 502636677 0 0 821535
2.8e-09 25.2344 2.23438 10.6562 0 0 0 0 0 419853733
2.8e-09 21.2188 3.01562 10.6094 0 0 409746719 0 0 722181
2.8e-09 infty 2.375 10.5781 46 0 0 31 0 0
2.8e-09 infty 2.75 10.7344 50 0 115850 43 0 0
2.8e-09 infty 2.46875 10.9375 40 0 0 36 0 0
2.8e-09 24.8594 2.78125 10.8594 0 0 422517192 1 0 0
2.8e-09 infty 3 10.5781 54 0 0 37 0 0
2.8e-09 infty 2.375 10.5938 41 0 0 49 0 0
2.8e-09 infty 2.4375 10.7656 38 0 0 34 0 0
2.8e-09 infty 2.26562 10.7344 49 0 0 35 0 0
2.8e-09 24.8125 2.39062 10.625 0 0 130253247 0 0 314646942
2.8e-09 21.6094 3.01562 10.6094 0 0 396792929 0 0 6715003
2.8e-09 27.7656 2.40625 10.6562 13 0 0 8 0 393636359
2.8e-09 21.25 2.92188 10.8125 0 0 1854 0 0 390639835
2.8e-09 infty 2.28125 10.7969 39 0 0 47 0 0
2.8e-09 22.5781 2.89062 10.7188 0 0 0 0 0 491198823
2.8e-09 21.25 2.39062 10.6094 0 0 439531488 0 0 0
2.8e-09 20.9531 2.84375 10.5938 0 0 168747738 0 0 329607839
2.8e-09 23.6719 2.53125 10.5938 0 0 442613727 0 0 6494030
2.8e-09 infty 2.21875 10.6094 50 0 0 49 0 0
2.8e-09 infty 2.29688 10.875 44 0 0 46 0 0
2.8e-09 infty 2.39062 10.6562 41 0 2253155 40 0 0
2.8e-09 24.2031 2.21875 10.6094 0 0 0 0 0 484984516
2.8e-09 21.8906 3.26562 10.9375 0 0 1221775 0 0 475518867
2.8e-09 infty 2.95312 10.9375 41 0 17569 36 0 0
2.8e-09 infty 2.34375 10.5469 45 0 85836 40 0 0
2.8e-09 21.4688 2.45312 10.8438 0 0 0 0 0 478256465
2.8e-09 infty 2.42188 10.7188 42 0 174824670 32 0 0
2.8e-09 27.4219 2.54688 10.6094 4 0 477094564 4 0 0
2.8e-09 infty 2.375 10.6094 59 0 1301298 38 0 60050413
2.8e-09 infty 2.28125 10.7812 35 0 0 43 0 0
2.8e-09 infty 2.32812 10.5 31 0 0 35 0 0
2.8e-09 infty 3.0625 10.7344 37 0 0 34 0 0
2.8e-09 20.6719 2.21875 10.5938 0 0 0 0 0 455028085
2.8e-09 infty 3 10.5781 65 0 0 42 0 202101867
2.8e-09 21.2656 2.42188 10.7188 0 0 0 0 0 430984061
2.8e-09 infty 2.26562 10.7031 26 0 18457 46 0 0
2.8e-09 infty 2.8125 10.5156 44 0 0 25 0 1905480
2.8e-09 infty 2.89062 10.7188 38 0 120262108 47 0 0
2.8e-09 24.5156 2.53125 10.5938 0 0 0 2 0 398840912
2.8e-09 22.4844 2.78125 10.8906 0 0 0 0 0 433687806
2.8e-09 infty 2.34375 10.5312 37 0 0 41 0 0
2.8e-09 26.4062 2.42188 10.7344 4 0 479902338 3 0 0
2.8e-09 infty 2.48438 11 34 0 0 40 0 0
2.8e-09 29.6094 2.96875 10.5312 43 0 0 38 0 379313309
2.8e-09 infty 2.25 10.7031 36 0 0 43 0 0
2.8e-09 26.875 2.35938 10.5625 3 0 397622719 2 0 0
2.8e-09 21.5312 2.79688 10.5 0 0 146230 0 0 433629578
2.8e-09 infty 2.51562 10.5469 65 0 0 45 0 0
2.8e-09 infty 2.25 10.6562 49 0 0 42 0 0
2.8e-09 infty 2.92188 10.8281 55 0 0 48 0 0
2.8e-09 25.375 2.28125 10.7656 1 0 107630277 0 0 400958411
2.8e-09 infty 2.5625 10.6719 41 0 0 45 0 0
2.8e-09 23.3281 2.75 10.7812 0 0 0 0 0 453838195
2.8e-09 infty 3.28125 10.5 38 0 0 37 0 0
2.8e-09 infty 2.23438 10.6406 43 0 0 44 0 0
2.8e-09 infty 2.54688 10.6094 36 0 0 57 0 0
2.8e-09 infty 2.76562 10.8125 43 0 0 43 0 0
2.8e-09 25.3125 2.40625 10.6875 0 0 0 1 0 404502769
2.8e-09 infty 2.29688 10.8594 30 0 0 41 0 0
2.8e-09 infty 2.4375 10.7812 35 0 0 46 0 0
2.8e-09 infty 2.04688 10.5625 50 0 0 46 0 0
2.8e-09 21.9531 2.45312 10.8125 0 0 487278939 0 0 0
2.8e-09 21.9531 2.78125 10.8594 0 0 0 0 0 490936008
2.8e-09 26.9844 2.45312 10.8594 1 0 184059482 1 0 209372680
2.8e-09 infty 2.42188 10.7031 35 0 0 35 0 0
2.8e-09 20.4062 2.84375 10.5781 0 0 0 0 0 394374667
2.8e-09 23.5938 2.82812 10.5625 0 0 0 0 0 471302060
2.8e-09 21.375 2.90625 10.75 0 0 479188863 0 0 0
2.8e-09 infty 2.73438 10.6875 46 0 0 40 0 0
2.8e-09 23.5625 2.48438 10.5 0 0 12174699 0 0 373633964
2.8e-09 infty 2.5625 10.6719 44 0 0 44 0 0
2.8e-09 infty 2.32812 10.9688 41 0 0 32 0 0
2.8e-09 infty 2.23438 10.6406 39 0 0 47 0 0
2.8e-09 infty 2.84375 10.5781 50 0 0 55 0 0
2.8e-09 infty 3 10.5781 52 0 0 42 0 0
2.8e-09 infty 2.53125 10.5781 50 0 0 37 0 0
2.8e-09 infty 2.32812 10.5 37 0 12058799 40 0 0
2.8e-09 infty 2.9375 10.8906 38 0 4833818 44 0 0
2.8e-09 infty 3 10.5625 49 0 31316961 52 0 0
2.8e-09 21.1562 2.89062 10.7031 0 0 390224085 0 0 157
2.8e-09 28.8281 2.5 10.5156 38 0 421978997 35 0 58651617
2.8e-09 infty 2.35938 10.5625 47 0 0 53 0 0
2.8e-09 27.1719 2.5 10.5156 7 0 462982109 9 0 0
2.8e-09 25.0469 2.45312 10.8438 1 0 0 0 0 440927523
2.8e-09 26.2031 2.40625 10.6562 1 0 0 6 0 489628242
2.8e-09 infty 2.29688 10.875 36 0 0 40 0 0
2.8e-09 infty 2.3125 10.9375 37 0 0 27 0 0
2.8e-09 infty 2.23438 10.6562 54 0 0 49 0 0
2.8e-09 23.9219 2.3125 10.8906 0 0 404950196 1 0 9516919
2.8e-09 infty 2.84375 10.5781 52 0 0 55 0 0
2.8e-09 27.1094 2.8125 10.5 7 0 421785980 2 0 102
2.8e-09 infty 2.29688 10.8594 42 0 0 45 0 0
2.8e-09 28.0156 2.90625 10.7812 9 0 461369287 21 0 0
2.8e-09 infty 2.84375 10.5781 50 0 0 54 0 0
2.8e-09 infty 2.5 10.5156 41 0 0 38 0 0
2.8e-09 infty 2.48438 10.9844 55 0 0 53 0 0
2.8e-09 infty 2.76562 10.7969 31 0 0 34 0 0
2.8e-09 infty 2.42188 10.7188 46 0 0 44 0 0
2.8e-09 29.9219 2.39062 10.625 44 0 0 49 0 339677294
2.8e-09 22.0156 2.34375 10.5312 0 0 441351348 0 0 0
2.8e-09 infty 2.375 10.5781 47 0 0 44 0 0
2.8e-09 25.3438 2.375 10.6094 1 0 407437866 4 0 0
2.8e-09 27.7812 2.21875 10.5938 12 0 0 7 0 476416802
2.8e-09 infty 2.51562 10.5625 42 0 268 45 0 5054381
2.8e-09 infty 2.79688 10.9375 35 0 0 37 0 0
2.8e-09 infty 2.5 10.5156 32 0 0 41 0 0
2.8e-09 21.4375 2.35938 10.5625 0 0 0 0 0 427690200
2.8e-09 23.5469 2.84375 10.5938 0 0 411409500 0 0 0
2.8e-09 infty 2.89062 10.7188 43 0 0 41 0 19982722
2.8e-09 infty 2.5625 10.6562 42 0 0 39 0 0
2.8e-09 infty 3.28125 10.5 39 0 0 44 0 1398225
2.8e-09 28.5781 2.46875 10.9219 31 0 497836589 18 0 0
2.8e-09 infty 2.32812 10.5156 30 0 0 28 0 0
2.8e-09 infty 2.32812 10.5156 25 0 2952022 38 0 0
2.8e-09 27.6406 2.04688 10.5625 8 0 0 7 0 475012720
2.8e-09 infty 2.25 10.6875 43 0 0 45 0 0
2.8e-09 infty 2.82812 10.5312 35 0 0 36 0 801900
2.8e-09 infty 2.73438 10.7188 38 0 0 37 0 0
2.8e-09 infty 2.48438 10.9844 46 0 0 40 0 0
2.8e-09 22.8906 2.46875 10.875 0 0 388466310 0 0 0
2.8e-09 infty 3.26562 10.9062 34 0 0 44 0 0
2.8e-09 infty 2.75 10.7344 52 0 11016 47 0 0
2.8e-09 23.4844 2.32812 11 0 0 0 0 0 467132366
2.8e-09 25.4844 2.28125 10.7656 1 0 9974606 2 0 499381062
2.8e-09 infty 2.78125 10.8906 28 0 0 33 0 251232
2.8e-09 infty 2.04688 10.5781 52 0 0 47 0 0
2.8e-09 infty 2.48438 10.9688 40 0 107447596 34 0 0
2.8e-09 infty 2.3125 10.875 37 0 0 29 0 0
2.8e-09 24.5469 2.375 10.5781 1 0 0 0 0 384209817
2.8e-09 infty 2.5 10.5 33 0 0 38 0 0
2.8e-09 infty 2.32812 10.5 35 0 0 29 0 0
2.8e-09 infty 3.03125 10.6719 43 0 0 53 0 0
2.8e-09 25.8594 2.26562 10.7031 1 0 0 1 0 389409217
2.8e-09 infty 2.73438 10.7031 45 0 0 43 0 0
2.8e-09 infty 2.48438 10.5 25 0 0 39 0 0
2.8e-09 infty 2.34375 10.5156 47 0 13279 40 0 0
2.8e-09 infty 2.28125 10.7812 45 0 0 37 0 0
2.8e-09 25.2344 2.42188 10.7344 1 0 346381892 0 0 38291737
2.8e-09 infty 2.45312 10.8281 40 0 0 43 0 2341082
2.8e-09 28.4844 2.4375 10.75 19 0 430241893 15 0 0
2.8e-09 infty 2.82812 10.5469 42 0 0 44 0 0
2.8e-09 27.8594 2.28125 10.7656 7 0 461662614 14 0 0
2.8e-09 infty 3 10.5938 54 0 0 52 0 0
2.8e-09 25.2344 2.35938 10.5469 2 0 11716 2 0 419871830
2.8e-09 infty 2.42188 10.7188 31 0 0 43 0 0
2.8e-09 24.2344 2.45312 10.8281 0 0 417224776 1 0 0
2.8e-09 23 2.32812 11 0 0 4 0 0 499079330
2.8e-09 infty 2.04688 10.5781 60 0 5987 53 0 0
2.8e-09 infty 2.4375 10.7656 46 0 0 35 0 0
2.8e-09 22.9062 2.34375 10.5312 0 0 511575179 0 0 0
2.8e-09 21.9844 2.46875 10.875 0 0 418103299 0 0 119221
2.8e-09 infty 2.23438 10.6562 42 0 432682 46 0 0
2.8e-09 25.0625 2.34375 10.5312 2 0 0 1 0 433506997
2.8e-09 infty 2.21875 10.5938 50 0 0 41 0 0
2.8e-09 21.2188 2.25 10.7031 0 0 419488618 0 0 21708
2.8e-09 infty 2.5 10.5312 41 0 6105 36 0 0
2.8e-09 26.125 2.29688 10.8594 1 0 458011991 0 0 0
2.8e-09 22.3906 2.46875 10.9375 0 0 0 0 0 500071370
2.8e-09 25.0781 2.375 10.5938 2 0 0 0 0 425410382
2.8e-09 22.5 2.3125 10.9219 0 0 0 0 0 487740569
2.8e-09 infty 2.34375 10.5469 46 0 0 48 0 0
2.8e-09 infty 2.51562 10.5625 46 0 0 46 0 41965460
2.8e-09 23.125 2.34375 10.5312 0 0 965365 0 0 468255450
