2.8e-09 infty 2.35938 10.75 176 0 0 169 0 0
2.8e-09 24.9375 3.07812 10.9062 11 0 397133019 6 0 209503
2.8e-09 infty 2.3125 11.1719 150 0 0 140 0 79606561
2.8e-09 22.1875 2.04688 10.7969 0 0 251253732 0 0 149320171
2.8e-09 20.6719 2.03125 10.7656 0 0 429878101 0 0 0
2.8e-09 22.0312 2.23438 10.875 1 0 0 0 0 410338129
2.8e-09 26.0781 2.5625 10.8594 31 0 146170574 46 0 266909331
2.8e-09 infty 2.42188 10.9062 180 0 0 160 0 0
2.8e-09 infty 2.40625 10.8906 176 0 0 145 0 0
2.8e-09 23.3125 2.98438 10.6875 4 0 95989950 1 0 372566291
2.8e-09 infty 2.04688 10.8125 146 0 456036 157 0 1380297
2.8e-09 infty 3.26562 10.9688 162 0 0 163 0 153425228
2.8e-09 26.6562 2.95312 11.0469 66 0 421091088 61 0 0
2.8e-09 infty 2.26562 10.9375 183 0 0 156 0 0
2.8e-09 infty 2.92188 10.9375 139 0 0 154 0 34901
2.8e-09 25.5156 2.26562 10.9375 21 0 29085166 17 0 490145324
2.8e-09 21 2.92188 10.9375 0 0 419245613 0 0 0
2.8e-09 infty 2.23438 10.8438 174 0 12552107 155 0 0
2.8e-09 infty 2.01562 10.75 169 0 0 164 0 0
2.8e-09 25.0156 2.04688 10.7969 13 0 0 9 0 472917800
2.8e-09 28.0469 2.92188 10.9375 156 0 0 147 0 346400847
2.8e-09 22.9375 2.03125 10.7656 1 0 0 1 0 406247171
2.8e-09 21.5781 2.76562 10.9844 0 0 953822 0 0 505958735
2.8e-09 infty 2.76562 10.9688 147 0 0 142 0 0
2.8e-09 infty 2.42188 10.8906 157 0 345621 147 0 0
2.8e-09 infty 2.51562 10.7344 138 0 0 134 0 0
2.8e-09 21.6406 2.48438 11.1719 0 0 66 0 0 454585592
2.8e-09 infty 3.26562 10.9375 167 0 0 150 0 0
2.8e-09 infty 2.32812 10.6719 143 0 0 132 0 163125026
2.8e-09 26.9844 2.28125 10.9844 55 0 421350335 57 0 0
2.8e-09 infty 2.92188 10.9062 129 0 0 171 0 0
2.8e-09 26.9844 2.23438 10.875 92 0 487849630 82 0 0
2.8e-09 25.4219 2.04688 10.7969 22 0 0 18 0 414463993
2.8e-09 21.3438 2.26562 10.9531 0 0 419997015 0 0 8
2.8e-09 infty 2.98438 10.6719 149 0 0 141 0 3710041
2.8e-09 24.9688 2.04688 10.7812 12 0 507495433 22 0 0
2.8e-09 26.8125 2.95312 11.0781 89 0 444107180 77 0 623440
2.8e-09 23.125 3 10.6875 3 0 498842699 2 0 556776
2.8e-09 22.4688 3.26562 10.9688 1 0 0 0 0 451059757
2.8e-09 infty 2.28125 11.0312 140 0 0 148 0 3511900
2.8e-09 infty 2.54688 10.7969 158 0 0 151 0 0
2.8e-09 infty 3.0625 10.8438 183 0 15159864 164 0 468519
2.8e-09 infty 2.04688 10.8125 156 0 63250146 174 0 0
2.8e-09 25 2.45312 11.0312 15 0 0 12 0 489234150
2.8e-09 24.5312 2.23438 10.8594 9 0 404639419 4 0 6751699
2.8e-09 infty 3.03125 10.7812 168 0 0 164 0 293888
2.8e-09 22.2656 2.84375 10.7344 0 0 0 0 0 491073449
2.8e-09 infty 2.76562 10.9531 145 0 0 166 0 0
2.8e-09 26.5 2.26562 10.9375 56 0 523295145 64 0 0
2.8e-09 infty 2.5 10.6875 124 0 703599 156 0 0
2.8e-09 infty 2.90625 10.875 197 0 0 133 0 0
2.8e-09 20.1875 2.03125 10.75 0 0 39296640 0 0 360808907
2.8e-09 infty 2.53125 10.7656 158 0 0 176 0 0
2.8e-09 infty 2.45312 11.0156 146 0 0 157 0 0
2.8e-09 27.5938 2.4375 10.9844 133 0 0 147 0 488561944
2.8e-09 21.3906 3.25 10.9375 0 0 88564234 0 0 375264468
2.8e-09 25.2656 2.51562 10.7344 4 0 0 8 0 473006312
2.8e-09 24.9688 2.4375 10.9688 9 0 514330821 5 0 0
2.8e-09 26.7031 2.26562 10.9531 68 0 411632503 56 0 0
2.8e-09 22.2188 2.375 10.7812 0 0 445329427 0 0 0
2.8e-09 infty 2.84375 10.7188 121 0 0 140 0 0
2.8e-09 25.5625 2.40625 10.8594 35 0 449570705 26 0 0
2.8e-09 22.3906 2.35938 10.7656 1 0 418079119 1 0 0
2.8e-09 27.3281 2.8125 11.1406 110 0 324 94 0 395190189
2.8e-09 22.4219 2.375 10.7812 1 0 494432722 1 0 0
2.8e-09 infty 2.5 10.6875 120 0 8042266 126 0 16106
2.8e-09 22 2.95312 11.0625 0 0 9 0 0 439059791
2.8e-09 22.875 2.5625 10.8281 0 0 412731883 0 0 0
2.8e-09 20.3438 2.03125 10.75 0 0 413918668 0 0 90406670
2.8e-09 infty 2.75 10.9062 164 0 0 149 0 0
2.8e-09 25 2.39062 10.8281 22 0 420906931 13 0 39080548
2.8e-09 20.8281 3.26562 10.9531 0 0 435660970 0 0 7092932
2.8e-09 25.3281 2.04688 10.7969 22 0 462896972 24 0 0
2.8e-09 21.3438 2.40625 10.8594 0 0 431944547 0 0 0
2.8e-09 infty 2.34375 10.7188 149 0 0 120 0 0
2.8e-09 infty 2.45312 11.0156 142 0 23043305 165 0 0
2.8e-09 infty 2.84375 10.7344 134 0 0 110 0 0
2.8e-09 infty 2.75 10.9062 161 0 0 162 0 0
2.8e-09 25.9531 2.54688 10.7969 35 0 464887884 41 0 0
2.8e-09 24.3594 2.51562 10.7344 8 0 517837757 4 0 8699
2.8e-09 infty 2.95312 11.0625 130 0 113784 128 0 110
2.8e-09 infty 2.25 10.8906 149 0 0 154 0 0
2.8e-09 25.5469 2.39062 10.8125 19 0 0 17 0 506427026
2.8e-09 26.7969 2.45312 11.0469 74 0 487732368 85 0 218896
2.8e-09 infty 2.4375 10.9375 174 0 46030119 161 0 0
2.8e-09 infty 2.5 10.7031 126 0 0 141 0 0
2.8e-09 infty 2.5 10.6875 155 0 0 140 0 0
2.8e-09 infty 2.5625 10.8594 161 0 0 164 0 0
2.8e-09 28.1406 2.35938 10.75 180 0 0 167 0 300195929
2.8e-09 22.5 2.25 10.9062 0 0 0 1 0 462065583
2.8e-09 21.0625 2.95312 11.0156 0 0 526355518 1 0 0
2.8e-09 19.5469 2.45312 11.0625 0 0 201520369 0 0 279530678
2.8e-09 infty 2.3125 11.125 154 0 0 158 0 0
2.8e-09 20.9062 2.4375 10.9531 0 0 0 0 0 497109645
2.8e-09 21.4375 2.9375 11 0 0 165648462 0 0 308546875
2.8e-09 26.5469 2.23438 10.8438 70 0 517064126 54 0 67433
2.8e-09 infty 2.23438 10.8438 154 0 183472386 150 0 0
2.8e-09 24.4375 2.35938 10.7344 8 0 0 6 0 483289152
2.8e-09 24.4219 2.04688 10.7969 4 0 0 7 0 498851580
2.8e-09 25.2969 2.35938 10.7656 10 0 409661425 15 0 0
2.8e-09 28.2031 2.89062 10.8281 172 0 5329 159 0 274505257
2.8e-09 21.0156 2.32812 10.6719 0 0 59570346 0 0 370894582
2.8e-09 infty 2.32812 10.6875 148 0 0 141 0 0
2.8e-09 infty 2.35938 10.75 188 0 0 197 0 0
2.8e-09 26.7969 2.51562 10.7344 74 0 482496801 80 0 980
2.8e-09 24.4219 2.04688 10.7812 4 0 0 3 0 490534605
2.8e-09 infty 2.76562 10.9375 155 0 0 145 0 0
2.8e-09 infty 2.45312 11.0469 137 0 52213 141 0 0
2.8e-09 infty 2.29688 11.0625 146 0 0 143 0 0
2.8e-09 infty 3.04688 10.8281 154 0 0 155 0 0
2.8e-09 23.5469 2.73438 10.875 3 0 0 4 0 523377230
2.8e-09 27.7812 2.28125 11 140 0 374343376 144 0 0
2.8e-09 infty 2.40625 10.875 161 0 0 163 0 0
2.8e-09 infty 2.32812 10.7031 141 0 0 115 0 0
2.8e-09 25.0938 2.23438 10.8594 9 0 0 15 0 421457791
2.8e-09 20.2031 2.42188 10.8906 0 0 77638033 0 0 335238840
2.8e-09 infty 2.01562 10.7344 140 0 0 138 0 8800885
2.8e-09 infty 2.85938 10.7656 184 0 0 174 0 0
2.8e-09 infty 2.375 10.7969 153 0 0 166 0 27428
2.8e-09 infty 2.75 10.9062 155 0 0 157 0 587207
2.8e-09 22.2031 2.53125 10.7812 0 0 411249017 0 0 0
2.8e-09 22.4531 2.78125 10.9844 1 0 501261344 1 0 0
2.8e-09 infty 2.29688 11.1094 139 0 0 139 0 0
2.8e-09 infty 3.03125 10.7656 178 0 0 179 0 0
2.8e-09 infty 2.34375 10.7031 121 0 0 160 0 374686
2.8e-09 27.5781 2.45312 11.0469 134 0 6483 111 0 449334401
2.8e-09 infty 2.89062 10.8438 153 0 0 166 0 355107
2.8e-09 26.4219 3.04688 10.8125 40 0 418886818 34 0 0
2.8e-09 infty 2.39062 10.8281 137 0 95796016 157 0 777158
2.8e-09 27.8438 2.875 10.7812 167 0 452547613 190 0 0
2.8e-09 21.5938 2.03125 10.7656 0 0 0 0 0 499670029
2.8e-09 infty 2.03125 10.7656 149 0 0 164 0 7520776
2.8e-09 22.625 2.35938 10.7656 2 0 64 2 0 430794692
2.8e-09 27.6094 2.4375 11 149 0 0 145 0 473146690
2.8e-09 infty 2.3125 11.1562 150 0 26792306 143 0 0
2.8e-09 infty 2.375 10.7812 161 0 0 150 0 0
2.8e-09 20.8281 3.01562 10.75 0 0 457900987 0 0 13146964
2.8e-09 20.3125 2.03125 10.75 0 0 456112759 0 0 0
2.8e-09 21.3125 2.3125 10.6719 0 0 0 0 0 446160103
2.8e-09 20.1406 2.3125 11.1719 0 0 443112647 0 0 0
2.8e-09 infty 2.92188 10.9062 138 0 0 138 0 0
2.8e-09 27.1406 3.29688 11.1094 79 0 0 76 0 399127448
2.8e-09 infty 2.01562 10.7344 121 0 0 126 0 103376
2.8e-09 infty 2.21875 10.8281 150 0 0 164 0 0
2.8e-09 22.3438 2.53125 10.7656 0 0 461600721 0 0 0
2.8e-09 infty 2.03125 10.7812 152 0 0 153 0 0
2.8e-09 18.8125 2.375 10.7812 0 0 128675502 0 0 342068529
2.8e-09 infty 2.5625 10.8438 168 0 0 153 0 0
2.8e-09 infty 2.76562 10.9688 147 0 0 150 0 0
2.8e-09 infty 2.03125 10.7656 197 0 0 150 0 0
2.8e-09 infty 3.28125 11.0156 149 0 0 159 0 0
2.8e-09 infty 2.26562 10.9219 158 0 0 157 0 0
2.8e-09 infty 2.04688 10.7969 152 0 11050776 189 0 266511
2.8e-09 infty 2.48438 10.6719 128 0 0 138 0 2278
2.8e-09 20.2656 2.25 10.9219 0 0 0 0 0 449246040
2.8e-09 infty 2.29688 11.125 102 0 0 139 0 0
2.8e-09 21.6875 2.8125 11.1719 0 0 408987827 0 0 0
2.8e-09 infty 2.51562 10.7188 115 0 0 132 0 2381135
2.8e-09 20.4375 2.73438 10.875 0 0 0 0 0 488103624
2.8e-09 20.0625 3 10.7188 0 0 69637011 0 0 403429407
2.8e-09 infty 3.07812 10.875 169 0 0 164 0 596883
2.8e-09 20.9688 2.28125 11.0156 0 0 457013030 0 0 3106734
2.8e-09 infty 3.01562 10.7344 127 0 422 117 0 0
2.8e-09 infty 2.46875 11.1406 151 0 16624 143 0 0
2.8e-09 27 2.35938 10.7656 95 0 482863908 117 0 0
2.8e-09 infty 2.46875 11.1094 152 0 0 133 0 0
2.8e-09 22.0938 2.42188 10.9375 0 0 433437508 1 0 0
2.8e-09 infty 3.04688 10.8281 198 0 0 154 0 0
2.8e-09 23.7344 2.3125 10.6719 0 0 0 3 0 445008843
2.8e-09 25.1562 2.42188 10.9219 17 0 509803813 20 0 3342
2.8e-09 27.4844 2.25 10.9062 134 0 428594034 129 0 0
2.8e-09 infty 2.53125 10.7656 183 0 0 147 0 0
2.8e-09 infty 2.76562 10.9375 155 0 0 138 0 0
2.8e-09 24.125 3 10.7188 4 0 446764666 2 0 116
2.8e-09 26.8594 2.35938 10.7656 68 0 14651350 60 0 422557571
2.8e-09 infty 2.79688 11.0781 125 0 0 159 0 0
2.8e-09 20.9219 2.39062 10.8281 0 0 298136 1 0 471117667
2.8e-09 infty 3.28125 11 139 0 0 148 0 0
2.8e-09 22.8438 2.04688 10.7969 0 0 0 2 0 467568396
2.8e-09 22.4531 2.28125 10.9844 0 0 478641907 0 0 38
2.8e-09 25.8281 2.79688 11.1094 26 0 261 17 0 434231838
2.8e-09 infty 2.29688 11.125 129 0 0 121 0 0
2.8e-09 infty 2.75 10.9219 142 0 0 181 0 0
2.8e-09 25.6406 2.25 10.9062 13 0 457605504 13 0 0
