2.8e-09 infty 2.75 10.9688 42 0 0 46 0 0
2.8e-09 infty 2.85938 10.8125 48 0 0 49 0 5744888
2.8e-09 21.5938 2.95312 10.6719 0 0 340793037 0 0 107736267
2.8e-09 infty 2.8125 10.7031 61 0 0 56 0 0
2.8e-09 22.0625 2.95312 10.6562 0 0 0 0 0 415795258
2.8e-09 infty 3.07812 11.0625 50 0 0 50 0 0
2.8e-09 infty 2.5 10.7031 41 0 0 52 0 0
2.8e-09 25.9219 2.35938 10.7656 2 0 413661372 1 0 14106
2.8e-09 infty 2.32812 10.6875 57 0 5645 56 0 123831
2.8e-09 infty 2.89062 10.9062 51 0 0 42 0 0
2.8e-09 infty 2.92188 11.0156 45 0 0 32 0 0
2.8e-09 27 2.54688 10.8125 8 0 0 7 0 452296180
2.8e-09 30 2.76562 11.0938 56 0 298810737 65 0 0
2.8e-09 infty 2.40625 10.875 50 0 0 39 0 0
2.8e-09 infty 2.90625 10.9688 41 0 35431 31 0 0
2.8e-09 27.4531 2.35938 10.75 6 0 466139045 9 0 0
2.8e-09 infty 2.48438 10.6719 64 0 0 59 0 0
2.8e-09 infty 2.96875 10.6875 45 0 0 45 0 0
2.8e-09 infty 2.40625 10.9062 47 0 0 36 0 3747437
2.8e-09 23.4062 3 10.7656 0 0 402769714 0 0 0
2.8e-09 infty 2.95312 10.6719 49 0 931 53 0 0
2.8e-09 20.125 2.54688 10.8281 0 0 507949 0 0 506239018
2.8e-09 infty 2.34375 10.7188 54 0 0 56 0 0
2.8e-09 27.3594 3.26562 10.6406 4 0 397885907 2 0 0
2.8e-09 infty 2.875 10.8594 48 0 0 51 0 1924
2.8e-09 infty 2.46875 10.6406 44 0 0 54 0 0
2.8e-09 21.8281 2.39062 10.8281 0 0 0 0 0 465768440
2.8e-09 28.8594 2.76562 11.0312 31 0 0 29 0 480116861
2.8e-09 infty 2.40625 10.8594 37 0 0 47 0 0
2.8e-09 26.9688 2.35938 10.7344 4 0 393860761 2 0 0
2.8e-09 infty 2.375 10.7969 57 0 0 37 0 0
2.8e-09 infty 3.03125 10.875 43 0 0 42 0 0
2.8e-09 infty 3.26562 10.6562 47 0 0 50 0 0
2.8e-09 infty 3.25 10.6406 45 0 0 52 0 0
2.8e-09 23.7031 2.29688 11.1406 0 0 415608862 0 0 70853832
2.8e-09 22.1719 2.76562 11.0938 0 0 460438069 0 0 0
2.8e-09 22.0312 2.42188 10.9375 0 0 0 0 0 435439485
2.8e-09 infty 2.3125 10.6406 55 0 0 53 0 0
2.8e-09 infty 2.29688 11.1406 45 0 0 55 0 8584
2.8e-09 infty 3.04688 10.9219 51 0 0 51 0 420
2.8e-09 infty 2.4375 10.9688 48 0 42763848 40 0 0
2.8e-09 infty 2.51562 10.7656 57 0 0 56 0 0
2.8e-09 infty 2.40625 10.8906 43 0 0 34 0 0
2.8e-09 25.5625 2.39062 10.8438 2 0 462881038 0 0 0
2.8e-09 22.125 2.95312 10.6719 0 0 0 0 0 498326932
2.8e-09 21.25 2.5 10.7031 0 0 403148361 0 0 145473
2.8e-09 24.6406 2.96875 10.6875 1 0 444009464 0 0 0
2.8e-09 infty 2.34375 10.7188 49 0 32905305 34 0 0
2.8e-09 27.7188 3.35938 10.8906 4 0 422380052 5 0 0
2.8e-09 23.25 2.35938 10.75 0 0 17047965 0 0 476351716
2.8e-09 infty 3.04688 10.9219 50 0 0 49 0 0
2.8e-09 23.375 2.34375 10.7188 0 0 0 0 0 426158522
2.8e-09 23.4375 2.42188 10.9375 0 0 63976173 0 0 357534936
2.8e-09 infty 2.51562 10.75 47 0 0 38 0 0
2.8e-09 21.8594 2.8125 10.7031 0 0 449384506 0 0 54730286
2.8e-09 30.0781 2.54688 10.8281 38 0 0 47 0 269176982
2.8e-09 infty 2.3125 10.6406 52 0 0 64 0 0
2.8e-09 20.0625 2.82812 10.7188 0 0 418472856 0 0 26157
2.8e-09 28.8906 2.48438 10.6719 24 0 459502895 34 0 0
2.8e-09 21.8281 2.39062 10.8125 0 0 3306 0 0 417374005
2.8e-09 21.3594 2.75 10.9688 0 0 0 0 0 501612942
2.8e-09 infty 2.9375 11.1406 41 0 0 46 0 0
2.8e-09 infty 2.42188 10.9531 43 0 0 36 0 0
2.8e-09 infty 2.89062 10.9062 38 0 0 40 0 1615364
2.8e-09 infty 3.0625 10.9531 50 0 0 44 0 0
2.8e-09 infty 2.40625 10.8906 32 0 133762 60 0 126499
2.8e-09 27.0938 2.75 10.9844 3 0 1212 4 0 439913106
2.8e-09 infty 2.39062 10.8281 37 0 0 44 0 0
2.8e-09 infty 2.98438 10.7188 52 0 0 53 0 0
2.8e-09 24.9531 2.4375 11.0156 0 0 0 0 0 496955246
2.8e-09 23.75 2.39062 10.8281 0 0 0 0 0 415374895
2.8e-09 infty 2.96875 10.7031 57 0 0 56 0 0
2.8e-09 infty 3.34375 10.8281 47 0 0 40 0 0
2.8e-09 19.7344 3.35938 10.9062 0 0 93931 0 0 408594831
2.8e-09 21.5938 2.95312 10.6562 1 0 0 0 0 397846718
2.8e-09 21.7969 2.98438 10.7344 0 0 0 0 0 475164720
2.8e-09 28.2969 2.3125 11.1562 13 0 403332629 17 0 0
2.8e-09 infty 2.5 10.7188 37 0 0 39 0 0
2.8e-09 21.5781 2.32812 10.6875 0 0 206650017 0 0 256671293
2.8e-09 infty 2.32812 10.6719 48 0 61879069 38 0 0
2.8e-09 26.9688 2.375 10.7969 3 0 466697752 9 0 0
2.8e-09 22 3.07812 11.0469 0 0 411734444 0 0 14266
2.8e-09 24.8281 2.54688 10.8281 1 0 0 1 0 438109879
2.8e-09 26.6875 2.73438 10.9062 2 0 0 1 0 471135633
2.8e-09 infty 2.35938 10.7344 43 0 0 49 0 0
2.8e-09 22.5469 2.79688 10.6719 0 0 393225661 0 0 41873
2.8e-09 infty 2.4375 10.9688 40 0 0 37 0 1973132
2.8e-09 infty 2.96875 10.7031 41 0 0 49 0 0
2.8e-09 infty 3.34375 10.8281 39 0 0 47 0 8748
2.8e-09 25.8906 2.39062 10.8125 0 0 495447273 2 0 0
2.8e-09 infty 2.40625 10.8594 49 0 0 41 0 0
2.8e-09 21.4844 3.25 11.1094 0 0 52685785 0 0 380694157
2.8e-09 infty 3.07812 11.0156 30 0 1800524 35 0 0
2.8e-09 infty 3.0625 10.9375 49 0 856275 35 0 0
2.8e-09 26.125 2.73438 10.9062 1 0 128739496 3 0 277238227
2.8e-09 20.2031 2.40625 10.8594 0 0 437645333 0 0 30
2.8e-09 21.8438 2.35938 10.7656 0 0 476989371 0 0 802206
2.8e-09 27.5312 2.54688 10.8125 11 0 507119502 4 0 0
2.8e-09 28.4688 2.5 10.7188 16 0 467698606 23 0 0
2.8e-09 24.7969 2.85938 10.8281 0 0 405759394 0 0 0
2.8e-09 21.25 2.34375 10.7188 0 0 67527 0 0 394343762
2.8e-09 25.4531 3.03125 10.8438 1 0 1240 0 0 479574636
2.8e-09 infty 2.54688 10.8281 53 0 0 41 0 0
2.8e-09 infty 2.73438 10.9375 43 0 0 38 0 0
2.8e-09 infty 3.375 10.9531 37 0 0 41 0 0
2.8e-09 infty 3.03125 10.8438 35 0 0 40 0 0
2.8e-09 21.6719 2.35938 10.7344 0 0 0 0 0 456926153
2.8e-09 21.9375 2.39062 10.8281 1 0 454865804 0 0 0
2.8e-09 22.7344 2.35938 10.75 0 0 0 0 0 472140761
2.8e-09 infty 2.85938 10.7969 41 0 0 41 0 0
2.8e-09 25.9375 2.53125 10.7812 3 0 456137946 1 0 0
2.8e-09 infty 2.5 10.7188 52 0 0 47 0 0
2.8e-09 26.7188 2.29688 11.1406 4 0 0 1 0 420760162
2.8e-09 26.7969 2.51562 10.7344 7 0 506789161 7 0 0
2.8e-09 infty 2.34375 10.7188 57 0 0 54 0 0
2.8e-09 26.8125 3.29688 10.7344 6 0 55173 4 0 497458490
2.8e-09 21.25 2.89062 10.9375 0 0 402559842 0 0 0
2.8e-09 22.4688 2.39062 10.8125 0 0 442473558 0 0 2559
2.8e-09 20.6719 2.48438 10.6562 0 0 460140173 0 0 0
2.8e-09 infty 3.35938 10.8906 43 0 0 36 0 1172879
2.8e-09 infty 2.40625 10.8594 45 0 0 49 0 0
2.8e-09 23.8594 2.39062 10.8281 0 0 20424064 0 0 418220496
2.8e-09 infty 2.5 10.7031 59 0 0 54 0 0
2.8e-09 24.2656 3.29688 10.7344 1 0 0 1 0 434368396
2.8e-09 infty 2.76562 11.0625 58 0 0 59 0 0
2.8e-09 24.2188 2.85938 10.8125 0 0 478115632 0 0 0
2.8e-09 27.6406 2.4375 10.9688 9 0 11881 10 0 439146769
2.8e-09 infty 2.78125 11.1406 41 0 0 48 0 0
2.8e-09 infty 3.32812 10.7812 49 0 0 45 0 0
2.8e-09 25.7656 2.48438 10.6875 1 0 517423175 0 0 0
2.8e-09 infty 2.42188 10.9062 40 0 0 44 0 0
2.8e-09 28.2656 2.34375 10.7031 16 0 439394282 23 0 0
2.8e-09 24.75 2.39062 10.8281 0 0 0 1 0 505959314
2.8e-09 infty 2.46875 10.6406 46 0 0 63 0 0
2.8e-09 infty 2.9375 11.125 41 0 0 47 0 0
2.8e-09 23.7188 2.46875 10.6562 0 0 422115858 0 0 0
2.8e-09 infty 2.375 10.7812 55 0 0 61 0 0
2.8e-09 22.3438 2.54688 10.8281 0 0 25897407 0 0 467340682
2.8e-09 21.375 2.35938 10.75 0 0 0 0 0 490376649
2.8e-09 22.0312 3.34375 10.8594 0 0 442031802 0 0 0
2.8e-09 22.9531 3.35938 10.875 0 0 498903002 1 0 0
2.8e-09 20.4375 2.40625 10.8906 0 0 393439951 0 0 0
2.8e-09 infty 3.04688 10.9062 33 0 0 39 0 0
2.8e-09 infty 2.92188 11.0469 46 0 0 44 0 0
2.8e-09 20.7969 2.90625 10.9531 0 0 505583003 0 0 35152
2.8e-09 20.2031 3.25 11.1094 0 0 448012897 0 0 0
2.8e-09 27.2344 2.98438 10.7344 6 0 0 6 0 434657468
2.8e-09 infty 2.35938 10.75 43 0 0 58 0 0
2.8e-09 26.2969 2.76562 11.0625 4 0 84536654 0 0 337211352
2.8e-09 24.0625 3.0625 10.9844 1 0 461589527 1 0 7777321
2.8e-09 22.5938 2.34375 10.7344 0 0 2774129 0 0 486641342
2.8e-09 infty 2.34375 10.7344 51 0 0 42 0 0
2.8e-09 24.9219 2.35938 10.75 0 0 0 0 0 513146924
2.8e-09 infty 2.32812 10.7031 42 0 0 44 0 0
2.8e-09 21.5781 2.9375 11.1562 0 0 401920398 0 0 0
2.8e-09 23.3281 2.48438 10.6875 0 0 42982806 0 0 398421903
2.8e-09 20.25 2.73438 10.9219 0 0 408096651 0 0 0
2.8e-09 infty 3.0625 10.9844 29 0 0 40 0 0
2.8e-09 infty 2.92188 11.0781 54 0 0 54 0 0
2.8e-09 21.875 2.40625 10.8594 0 0 0 0 0 502808870
2.8e-09 23.7344 2.3125 10.6406 0 0 9419612 0 0 398060365
2.8e-09 26.9062 2.375 10.7812 2 0 433633401 5 0 0
2.8e-09 infty 2.84375 10.7812 33 0 0 49 0 0
2.8e-09 infty 2.32812 10.6719 44 0 0 35 0 0
2.8e-09 infty 3.25 11.1406 53 0 0 56 0 0
2.8e-09 21.625 2.35938 10.75 0 0 0 0 0 425466717
2.8e-09 infty 2.82812 10.75 50 0 0 61 0 0
2.8e-09 28.2656 2.76562 11.0312 16 0 473627757 16 0 0
2.8e-09 infty 3.35938 10.875 36 0 0 48 0 0
2.8e-09 infty 2.9375 10.6406 45 0 0 31 0 0
2.8e-09 24.6875 2.29688 11.1406 0 0 477793567 0 0 0
2.8e-09 22.7656 2.375 10.8125 0 0 492485580 0 0 0
2.8e-09 infty 2.375 10.7812 45 0 0 47 0 0
2.8e-09 24.2812 3 10.7656 0 0 438680134 0 0 0
2.8e-09 27.0625 2.89062 10.9062 4 0 455665308 3 0 0
2.8e-09 infty 2.48438 10.6875 40 0 0 47 0 1436288
2.8e-09 infty 2.79688 10.6562 59 0 0 52 0 0
2.8e-09 infty 3.32812 10.7969 49 0 0 38 0 0
2.8e-09 23.3281 2.5 10.7188 1 0 314502303 0 0 108157579
