15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428942260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736746 0 315 0 0 430509359 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471572800 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 0 0 0 0 0 0 0 472348265 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258647 0 0 0 0 604126 0 0 0 0 0 0 482124933 0 0 0 0 
28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411540608 0 0 0 0 0 
15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449814033 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491792802 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451534680 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394889848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468307461 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694452 0 0 0 0 0 0 0 0 0 0 395884535 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417262749 0 0 0 0 0 0 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487442763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505511359 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43499 0 0 0 0 0 402652756 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5330980 0 0 0 385468001 0 0 972 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391218969 0 0 0 0 0 0 0 0 152 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449450508 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434757283 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449862425 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417634421 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424513256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256117 0 0 0 0 0 0 0 0 341 0 0 426028394 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429511580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400094009 0 0 0 0 0 0 0 0 0 0 0 0 0 857 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476497767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205959 0 0 0 0 0 0 0 0 0 0 0 446121584 0 0 0 0 0 
16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475775044 0 0 0 0 0 0 0 0 0 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481618305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403628111 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59826765 0 0 0 0 0 386409400 0 0 0 0 0 0 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482186821 0 0 0 0 974688 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13741754 0 0 0 0 0 0 0 0 0 0 388845198 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403212498 0 0 0 9578408 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418835128 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405206542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414911177 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 515471082 
29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422625346 0 0 0 0 0 0 0 0 0 0 0 0 0 6254 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476532364 0 0 0 1702 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302039091 0 0 161546569 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453216227 0 0 0 0 0 11678195 0 0 0 0 0 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349387 0 0 388928685 0 0 25527 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329699329 0 0 0 0 0 151474033 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436722442 0 0 0 0 0 0 0 16775 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502472745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463870313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479821983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511130728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485541955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111153 0 0 0 0 0 0 0 0 0 473489417 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24177 0 0 0 0 0 0 0 0 0 0 0 0 488375162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475001055 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413519461 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400544618 0 0 0 0 
23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450017684 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398397212 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479483571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504482872 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100756447 0 2466344 0 0 0 0 0 0 0 0 0 319374373 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57217310 330967208 63041 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430874303 24971466 0 0 0 0 0 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390248517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490903650 0 0 0 1429 0 0 0 0 0 0 0 0 
21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464796456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401053641 0 0 0 0 0 0 264589 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410323513 2773648 0 0 0 21058 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68098 0 443091980 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90593638 299980813 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4811 0 0 0 0 0 0 0 0 0 0 452762167 32541559 0 0 0 0 
40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510071186 0 0 0 0 0 0 0 0 0 0 1995641 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496028 0 0 0 0 0 0 0 0 0 0 0 432574850 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43852462 0 0 0 0 346386650 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565051 0 0 0 0 0 84231 0 202 0 0 0 0 0 0 488984653 0 
29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153163 0 0 0 320495774 97293460 0 0 0 0 0 0 0 10383 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449496118 0 0 18502 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498111913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230012 0 0 0 0 0 408598469 0 0 0 0 0 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390184422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 0 0 0 0 0 0 0 0 0 0 0 0 5 64470340 350529541 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425636101 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418107996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526284 0 0 0 0 0 0 0 0 388382292 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497901657 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24930 0 402882954 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476865325 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633 0 335787 116596 30763 0 0 0 0 0 456048329 0 0 0 0 0 
41 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437077905 0 0 0 0 0 0 0 0 235896 41479 0 0 0 0 0 0 0 
31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425727639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492939654 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435580565 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453192493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513046880 0 
26 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429367445 0 0 1301583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452259360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419344052 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508859859 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3476973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407037367 0 
30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402133769 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916421 8245952 0 0 0 0 1581049 0 316 340 0 0 0 0 0 0 502242010 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404739531 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 0 0 0 0 0 0 499107939 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70377 0 0 0 0 0 0 0 419454643 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497045761 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449215024 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436833168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542829 0 0 0 0 0 0 0 0 0 443766099 
26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493370301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10102263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389143993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390251970 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127335 0 0 0 0 0 0 0 0 0 464019683 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398238988 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 
