2.8e-09 infty 2.5625 11.1562 128 0 0 168 0 0
2.8e-09 infty 2.78125 10.8438 112 0 0 125 0 0
2.8e-09 20.9844 2.5 10.9531 0 0 404287596 0 0 0
2.8e-09 infty 2.34375 11 146 0 0 142 0 389358
2.8e-09 20.7344 2.54688 11.1406 0 0 0 0 0 458837315
2.8e-09 infty 2.78125 10.8281 135 0 0 139 0 0
2.8e-09 infty 2.5625 11.1562 133 0 618216 155 0 6846
2.8e-09 infty 2.375 11.0625 131 0 28427791 143 0 0
2.8e-09 infty 2.82812 10.9375 155 0 0 118 0 8024035
2.8e-09 24.5 2.42188 11.2969 1 0 28 5 0 399575186
2.8e-09 20.5938 2.92188 10.7969 0 0 492175489 0 0 0
2.8e-09 infty 2.48438 10.9375 119 0 0 117 0 0
2.8e-09 infty 2.79688 10.8594 120 0 0 123 0 0
2.8e-09 infty 2.4375 10.8125 126 0 58270 141 0 0
2.8e-09 21.25 2.96875 10.875 0 0 487515632 0 0 0
2.8e-09 21.8594 2.79688 10.875 0 0 22877994 1 0 486311035
2.8e-09 27.1719 2.48438 10.9062 65 0 0 60 0 418916914
2.8e-09 infty 2.375 11.0938 137 0 0 137 0 0
2.8e-09 infty 3.07812 11.2344 135 0 0 122 0 0
2.8e-09 21.6094 2.73438 11.25 0 0 456165553 0 0 0
2.8e-09 infty 2.34375 11 91 0 0 131 0 0
2.8e-09 infty 3.32812 10.9531 108 0 13104500 127 0 0
2.8e-09 infty 2.79688 10.875 149 0 0 136 0 0
2.8e-09 22.7969 2.9375 10.8125 0 0 1258685 1 0 435689463
2.8e-09 infty 3.04688 11.125 154 0 0 145 0 0
2.8e-09 infty 2.34375 10.9844 113 0 84 131 0 125697
2.8e-09 infty 2.51562 11.0312 130 0 0 122 0 0
2.8e-09 21.2188 2.5625 11.1406 1 0 0 0 0 489765063
2.8e-09 infty 3.28125 10.8438 135 0 113103886 144 0 2374
2.8e-09 25.6875 2.53125 11.0312 18 0 438837691 25 0 0
2.8e-09 infty 2.90625 11.2812 140 0 0 138 0 36707279
2.8e-09 infty 2.73438 11.2344 166 0 0 147 0 0
2.8e-09 infty 2.96875 10.9062 135 0 169298231 100 0 0
2.8e-09 infty 2.34375 10.9844 108 0 0 127 0 12908032
2.8e-09 22.6094 3.375 11.125 0 0 0 0 0 494767026
2.8e-09 infty 2.39062 11.125 165 0 0 164 0 0
2.8e-09 infty 3.34375 11 124 0 36425 136 0 0
2.8e-09 21.8438 3.32812 10.9375 0 0 416239020 0 0 0
2.8e-09 infty 3.32812 10.9688 132 0 0 152 0 0
2.8e-09 23.9688 3.01562 10.9844 1 0 473282370 2 0 0
2.8e-09 infty 2.375 11.1094 142 0 0 159 0 0
2.8e-09 infty 2.45312 10.8438 138 0 0 130 0 0
2.8e-09 infty 2.78125 10.8281 132 0 0 151 0 87729732
2.8e-09 26.9219 2.75 10.7812 59 0 479007771 66 0 0
2.8e-09 26.2188 3.40625 11.2656 20 0 408719958 21 0 0
2.8e-09 21.6875 2.9375 10.8125 1 0 0 0 0 528441186
2.8e-09 infty 2.96875 10.8906 123 0 0 122 0 0
2.8e-09 infty 2.32812 10.9688 132 0 10509599 111 0 0
2.8e-09 24.2812 3.0625 11.2188 5 0 413549187 4 0 0
2.8e-09 25.6719 2.34375 10.9688 19 0 507689627 23 0 0
2.8e-09 infty 2.39062 11.125 144 0 0 141 0 0
2.8e-09 infty 2.4375 10.8125 118 0 0 142 0 0
2.8e-09 21.8906 2.53125 11.0625 0 0 0 0 0 515081620
2.8e-09 24.5625 2.8125 10.9219 10 0 0 9 0 485910156
2.8e-09 infty 2.75 11.2812 119 0 0 157 0 0
2.8e-09 21.7188 3.28125 10.8281 0 0 0 0 0 507234064
2.8e-09 21.6094 2.35938 11.0312 0 0 464640093 0 0 0
2.8e-09 26.5625 2.34375 10.9844 34 0 0 32 0 412313822
2.8e-09 22.1094 3.0625 11.1562 0 0 443368643 0 0 14113284
2.8e-09 22.9375 2.78125 10.8594 1 0 86911 0 0 508035059
2.8e-09 23.8906 2.76562 10.8125 2 0 504500502 0 0 0
2.8e-09 25.5 2.8125 10.9062 13 0 472413099 17 0 0
2.8e-09 25.1094 2.53125 11.0625 4 0 411284306 11 0 51934491
2.8e-09 21.5312 2.39062 11.1719 0 0 511154384 0 0 6978380
2.8e-09 infty 3.28125 10.8594 129 0 0 148 0 0
2.8e-09 27.9688 2.8125 10.8906 111 0 456194101 130 0 0
2.8e-09 infty 2.82812 10.9688 120 0 0 130 0 0
2.8e-09 21.4375 3.01562 11.0156 0 0 73502 0 0 472381329
2.8e-09 24.3438 3.07812 11.2344 2 0 0 5 0 506903531
2.8e-09 infty 2.5625 11.2188 150 0 0 125 0 0
2.8e-09 24.5156 2.5 10.9531 3 0 525658743 5 0 0
2.8e-09 infty 3.28125 10.8281 142 0 0 127 0 0
2.8e-09 20.0625 3.0625 11.1562 0 0 506439817 0 0 0
2.8e-09 22.2188 2.45312 10.8438 0 0 527674088 0 0 0
2.8e-09 21.4844 2.35938 11.0469 0 0 0 0 0 440428799
2.8e-09 infty 2.76562 10.7969 124 0 0 136 0 0
2.8e-09 25.7812 2.5625 11.2031 16 0 53471663 16 0 344884864
2.8e-09 21.5469 2.35938 11.0156 0 0 499320358 0 0 2599691
2.8e-09 28.375 2.42188 10.7812 109 0 0 152 0 341025678
2.8e-09 infty 3.42188 10.7969 153 0 0 142 0 0
2.8e-09 25.2812 3.26562 10.8125 4 0 0 10 0 450607476
2.8e-09 infty 2.53125 11.0625 142 0 0 139 0 0
2.8e-09 infty 2.95312 10.8438 133 0 0 145 0 0
2.8e-09 24.1719 2.54688 11.1094 3 0 0 7 0 490419882
2.8e-09 infty 2.54688 11.1094 140 0 0 120 0 0
2.8e-09 21.6094 2.375 11.1094 0 0 444507274 0 0 5736164
2.8e-09 20.5156 3.3125 10.9219 0 0 505778484 0 0 0
2.8e-09 infty 2.375 11.0938 142 0 0 126 0 0
2.8e-09 26.3906 2.8125 10.9062 13 0 0 14 0 397849157
2.8e-09 25.3906 2.89062 11.1406 9 0 0 10 0 498487944
2.8e-09 24.7656 2.42188 11.2812 7 0 423204423 5 0 0
2.8e-09 22.6875 2.54688 11.125 0 0 106692880 0 0 307733906
2.8e-09 20.8594 3.46875 10.875 1 0 497956263 0 0 0
2.8e-09 21.7656 3.0625 11.1562 0 0 0 0 0 473113534
2.8e-09 infty 3.375 11.125 129 0 0 169 0 0
2.8e-09 21.2188 3.07812 10.7812 0 0 0 0 0 515631862
2.8e-09 infty 2.32812 10.9688 131 0 0 106 0 0
2.8e-09 26.7656 2.92188 10.7812 26 0 132437193 41 0 311301621
2.8e-09 21.0469 3.01562 11.0312 0 0 527889412 0 0 0
2.8e-09 infty 2.35938 11.0469 126 0 0 111 0 4577
2.8e-09 23.5 2.48438 10.9219 2 0 0 1 0 435635026
2.8e-09 infty 2.54688 11.1094 145 0 0 154 0 3440450
2.8e-09 26.8438 3.07812 11.2969 70 0 526149269 46 0 0
2.8e-09 25.1562 2.98438 10.9219 5 0 468551110 10 0 0
2.8e-09 26.0156 2.4375 10.8281 23 0 0 21 0 410729731
2.8e-09 27.0156 2.98438 10.9219 55 0 0 46 0 413327411
2.8e-09 infty 2.375 11.0625 145 0 4801 160 0 2564466
2.8e-09 23.9844 2.92188 10.7812 1 0 0 1 0 511014968
2.8e-09 infty 3.07812 11.2344 149 0 0 150 0 0
2.8e-09 infty 2.34375 10.9844 107 0 0 127 0 0
2.8e-09 22.0469 3.03125 11.0625 0 0 98505 0 0 523655979
2.8e-09 infty 2.98438 10.9219 142 0 0 111 0 0
2.8e-09 infty 2.90625 11.25 127 0 0 124 0 0
2.8e-09 infty 2.4375 10.8281 125 0 0 148 0 4969
2.8e-09 infty 2.5 10.9531 128 0 110277068 139 0 0
2.8e-09 27.2188 2.54688 11.1406 91 0 526024888 79 0 0
2.8e-09 24.4844 2.82812 10.9375 3 0 475421325 8 0 0
2.8e-09 infty 2.35938 11.0469 119 0 14453869 127 0 0
2.8e-09 21.7812 2.46875 10.875 0 0 0 0 0 463362373
2.8e-09 23.8438 3.26562 10.8281 3 0 457985686 4 0 0
2.8e-09 infty 3.29688 10.8594 122 0 0 133 0 0
2.8e-09 infty 2.96875 10.9062 122 0 6663092 125 0 0
2.8e-09 infty 2.54688 11.0938 159 0 0 156 0 0
2.8e-09 25.4531 2.78125 10.8438 17 0 511311859 16 0 25712
2.8e-09 22.7188 3.0625 11.1562 0 0 515665236 1 0 0
2.8e-09 25.4375 3.4375 10.8125 9 0 400326654 7 0 540318
2.8e-09 infty 3.28125 10.8438 142 0 211499 128 0 0
2.8e-09 infty 2.5625 11.1719 129 0 0 149 0 8175
2.8e-09 infty 2.40625 11.2031 125 0 0 139 0 0
2.8e-09 24.7344 2.39062 11.1562 7 0 0 7 0 464897918
2.8e-09 26.6406 2.39062 11.125 58 0 3797029 48 0 522367031
2.8e-09 infty 3.01562 11.0156 118 0 0 128 0 0
2.8e-09 20.5 2.34375 10.9688 0 0 0 0 0 435689359
2.8e-09 infty 3.03125 11.0469 132 0 0 106 0 0
2.8e-09 24.8594 2.89062 11.1406 9 0 1136450 7 0 408805390
2.8e-09 23.0469 2.5 10.9688 0 0 471986508 1 0 4758481
2.8e-09 infty 3.40625 11.2344 132 0 0 150 0 0
2.8e-09 24.3281 2.79688 10.875 3 0 3993082 4 0 511321690
2.8e-09 21.0156 2.53125 11.0312 0 0 411024661 0 0 4992
2.8e-09 24.9375 3.45312 10.8438 10 0 0 4 0 488652977
2.8e-09 27.3281 2.39062 11.1719 88 0 21066 84 0 476918033
2.8e-09 22.6875 3.39062 11.1562 0 0 405519674 1 0 0
2.8e-09 infty 2.73438 11.25 162 0 0 128 0 19996819
2.8e-09 23.7656 3.375 11.125 3 0 0 4 0 517438638
2.8e-09 infty 3 10.9844 130 0 0 105 0 0
2.8e-09 infty 2.375 11.0781 133 0 0 167 0 0
2.8e-09 infty 2.5 10.9688 112 0 0 119 0 987438
2.8e-09 infty 2.40625 11.2812 146 0 5636 141 0 143464
2.8e-09 infty 2.34375 10.9844 111 0 0 118 0 795058
2.8e-09 27.3281 2.42188 10.7812 68 0 475748854 70 0 0
2.8e-09 26.2656 3.39062 11.1406 29 0 0 29 0 512206201
2.8e-09 20.4844 2.34375 10.9844 0 0 436955708 0 0 202237
2.8e-09 infty 3.39062 11.1562 139 0 743460 130 0 0
2.8e-09 22.9844 2.35938 11.0625 0 0 467599193 0 0 34370
2.8e-09 24.4531 3.3125 10.9062 6 0 432391880 11 0 0
2.8e-09 infty 2.35938 11.0156 113 0 0 128 0 0
2.8e-09 23.3906 2.79688 10.8594 0 0 472102354 3 0 6404048
2.8e-09 infty 2.84375 10.9844 134 0 682973 137 0 0
2.8e-09 infty 2.85938 11.0156 120 0 51382561 108 0 252149
2.8e-09 25.9219 2.84375 10.9688 12 0 0 15 0 453909260
2.8e-09 22.4844 3.32812 10.9531 0 0 482693494 0 0 0
2.8e-09 20.6094 2.5625 11.1562 0 0 92102834 0 0 386080209
2.8e-09 28.375 2.35938 11.0625 152 0 345969941 159 0 0
2.8e-09 26.6562 2.35938 11.0312 32 0 3512529 32 0 468701766
2.8e-09 infty 2.39062 11.1719 132 0 0 173 0 0
2.8e-09 infty 2.375 11.0938 151 0 10472476 170 0 0
2.8e-09 infty 2.9375 10.8281 132 0 0 148 0 0
2.8e-09 23.7812 2.92188 11.2969 2 0 0 4 0 459863188
2.8e-09 infty 2.89062 11.1406 168 0 0 159 0 12953046
2.8e-09 infty 2.39062 11.1875 139 0 0 139 0 645929
2.8e-09 infty 2.375 11.0938 155 0 592575 126 0 0
2.8e-09 21.5625 3.0625 11.2031 0 0 504223143 0 0 0
2.8e-09 infty 2.45312 10.8438 141 0 63815 134 0 0
2.8e-09 23.4062 2.8125 10.9219 0 0 0 1 0 505063708
2.8e-09 27.2812 3.40625 11.2812 74 0 487075362 69 0 0
2.8e-09 26.0625 2.54688 11.0938 25 0 0 23 0 460232336
2.8e-09 20.625 2.875 11.0781 0 0 0 0 0 460760259
2.8e-09 infty 2.98438 10.9219 113 0 0 120 0 0
2.8e-09 infty 2.39062 11.1562 163 0 0 155 0 0
