2.8e-09 infty 2 10.2656 66 0 0 74 0 0
2.8e-09 23.7656 2.01562 10.2969 1 0 0 0 0 514462612
2.8e-09 infty 1.95312 10.125 68 0 6833473 77 0 0
2.8e-09 infty 2.79688 10.4062 78 0 0 66 0 0
2.8e-09 24.0938 2.5625 10.1562 2 0 0 1 0 512706170
2.8e-09 infty 2.26562 10.1875 65 0 0 58 0 0
2.8e-09 25.2969 2.40625 10.1406 3 0 0 6 0 405712354
2.8e-09 21.6875 2.42188 10.1719 0 0 463392383 0 0 0
2.8e-09 infty 2.78125 10.3125 76 0 0 72 0 0
2.8e-09 28.7031 1.90625 10.4844 67 0 0 58 0 299308570
2.8e-09 infty 2.54688 10.125 68 0 0 54 0 0
2.8e-09 infty 2.23438 10.1094 66 0 0 54 0 0
2.8e-09 21.7344 1.78125 10.1094 0 0 417872409 0 0 0
2.8e-09 22.5469 2.39062 10.0938 1 0 38902 0 0 474298237
2.8e-09 24.2344 2 10.25 2 0 0 0 0 476459084
2.8e-09 25.75 1.9375 10.0938 5 0 409681710 4 0 41780368
2.8e-09 23.8906 2.75 10.2656 0 0 452083362 0 0 0
2.8e-09 21.8594 1.82812 10.2031 0 0 1430931 0 0 441435214
2.8e-09 25.4219 1.875 10.3281 4 0 0 3 0 422074501
2.8e-09 infty 1.85938 10.2656 75 0 0 74 0 0
2.8e-09 28.0312 2.3125 10.2656 60 0 305232 52 0 418337722
2.8e-09 infty 1.85938 10.2812 71 0 0 78 0 14334
2.8e-09 21.7812 1.96875 10.2031 0 0 0 0 0 513767411
2.8e-09 22.5469 2.04688 10.3906 0 0 432322380 0 0 0
2.8e-09 28.3906 1.9375 10.1094 67 0 0 56 0 344544100
2.8e-09 infty 2.53125 10.5469 59 0 0 68 0 10861531
2.8e-09 28.4531 1.79688 10.1406 45 0 0 63 0 317923198
2.8e-09 23.1719 1.79688 10.125 0 0 25454460 2 0 380825405
2.8e-09 26.9688 2.34375 10.375 23 0 464188732 20 0 0
2.8e-09 infty 2.79688 10.4062 92 0 85935 56 0 0
2.8e-09 22.0625 1.89062 10.4062 1 0 0 0 0 422397129
2.8e-09 infty 2.375 10.5 74 0 0 58 0 0
2.8e-09 26.9062 2.26562 10.1562 18 0 458612227 15 0 0
2.8e-09 27.0469 2.32812 10.3594 40 0 119812 30 0 522446967
2.8e-09 infty 2.39062 10.0938 76 0 0 65 0 0
2.8e-09 26.2969 1.9375 10.1094 9 0 0 14 0 504267147
2.8e-09 infty 1.95312 10.1406 69 0 0 56 0 0
2.8e-09 24.6719 1.98438 10.2031 1 0 0 3 0 423451339
2.8e-09 23.1719 2.35938 10.5 0 0 505794144 0 0 11
2.8e-09 infty 1.875 10.3125 56 0 52797237 91 0 0
2.8e-09 28.6875 2.01562 10.2969 81 0 302990812 78 0 0
2.8e-09 26.2344 2.5625 10.1406 4 0 411811789 10 0 0
2.8e-09 26.3594 1.98438 10.2031 16 0 0 7 0 462650985
2.8e-09 20.1719 2.4375 10.2188 0 0 486011703 0 0 0
2.8e-09 26.3438 2.73438 10.2188 11 0 0 10 0 482043762
2.8e-09 infty 2.40625 10.1562 58 0 0 48 0 80745791
2.8e-09 26.375 1.96875 10.1875 10 0 0 8 0 456153618
2.8e-09 20.2031 1.82812 10.2031 0 0 455765072 0 0 0
2.8e-09 23.4375 2.78125 10.3594 0 0 0 1 0 522046897
2.8e-09 27.1406 2.04688 10.4062 23 0 460465618 21 0 0
2.8e-09 infty 2.3125 10.2656 78 0 2029 71 0 0
2.8e-09 infty 1.95312 10.1562 60 0 0 59 0 0
2.8e-09 23.0312 2.46875 10.3125 0 0 22468831 0 0 518650156
2.8e-09 21.75 2.40625 10.1562 0 0 344943387 0 0 112063948
2.8e-09 22.3438 1.875 10.3438 0 0 474327903 0 0 0
2.8e-09 infty 1.98438 10.2188 48 0 0 55 0 0
2.8e-09 infty 1.90625 10.4531 69 0 0 58 0 0
2.8e-09 infty 1.96875 10.1719 42 0 4169 63 0 0
2.8e-09 infty 2.42188 10.1719 70 0 0 63 0 0
2.8e-09 infty 1.84375 10.25 83 0 63773116 78 0 0
2.8e-09 infty 2.51562 10.5312 71 0 0 66 0 0
2.8e-09 21.4219 1.92188 10.5156 0 0 524352249 0 0 102
2.8e-09 infty 2.45312 10.2344 60 0 1796689 64 0 0
2.8e-09 24.4531 2 10.2656 3 0 0 3 0 457694715
2.8e-09 infty 2.40625 10.1562 58 0 0 62 0 37571722
2.8e-09 infty 2.03125 10.3281 75 0 0 86 0 0
2.8e-09 infty 2.375 10.5312 75 0 0 74 0 0
2.8e-09 23.2812 1.85938 10.2812 1 0 484373176 1 0 0
2.8e-09 26.4531 2.32812 10.3125 19 0 0 19 0 537766615
2.8e-09 infty 1.9375 10.1094 52 0 7849 55 0 0
2.8e-09 infty 1.82812 10.1875 33 0 73681414 62 0 0
2.8e-09 infty 1.90625 10.4375 59 0 0 64 0 0
2.8e-09 23.9219 2.8125 10.4531 0 0 2634 0 0 467644334
2.8e-09 infty 1.85938 10.2812 72 0 0 63 0 0
2.8e-09 26.8281 2.26562 10.1562 21 0 0 24 0 427967260
2.8e-09 24.9531 1.89062 10.375 2 0 461797487 5 0 6547
2.8e-09 22.8438 2.01562 10.3125 0 0 0 0 0 496644303
2.8e-09 infty 1.9375 10.125 63 0 0 64 0 1299678
2.8e-09 infty 2.375 10.5469 57 0 0 67 0 0
2.8e-09 infty 2.29688 10.25 84 0 0 69 0 0
2.8e-09 infty 2.79688 10.3594 60 0 0 56 0 0
2.8e-09 infty 1.92188 10.6094 65 0 0 58 0 0
2.8e-09 28.7812 1.92188 10.5469 65 0 0 90 0 264828877
2.8e-09 infty 1.79688 10.125 56 0 0 64 0 0
2.8e-09 infty 1.89062 10.4219 69 0 0 66 0 109230220
2.8e-09 infty 2.28125 10.2188 78 0 0 54 0 0
2.8e-09 infty 2.23438 10.1094 54 0 0 64 0 0
2.8e-09 infty 2.23438 10.0938 60 0 0 60 0 0
2.8e-09 26.3281 1.85938 10.2969 17 0 485035902 8 0 0
2.8e-09 27.4219 2.25 10.125 28 0 410948394 27 0 0
2.8e-09 infty 2.34375 10.375 80 0 0 68 0 0
2.8e-09 infty 2.20312 10.4531 67 0 0 78 0 0
2.8e-09 infty 2.46875 10.2969 69 0 0 62 0 16924
2.8e-09 infty 2.42188 10.1719 62 0 0 59 0 0
2.8e-09 infty 2.53125 10.5469 53 0 0 63 0 0
2.8e-09 infty 2.28125 10.2031 48 0 0 55 0 0
2.8e-09 infty 1.8125 10.1719 43 0 1402294 64 0 0
2.8e-09 infty 1.95312 10.1406 53 0 0 57 0 0
2.8e-09 infty 2.39062 10.125 53 0 0 67 0 0
2.8e-09 infty 2.71875 10.1719 51 0 0 44 0 102655
2.8e-09 infty 1.8125 10.1562 56 0 0 59 0 0
2.8e-09 infty 1.89062 10.3906 57 0 0 84 0 0
2.8e-09 24.875 2.46875 10.3125 4 0 0 3 0 432186410
2.8e-09 infty 1.85938 10.2812 61 0 0 73 0 0
2.8e-09 20 1.96875 10.1875 0 0 491304071 0 0 0
2.8e-09 infty 1.89062 10.375 67 0 0 56 0 7809565
2.8e-09 26.1875 1.98438 10.2031 15 0 115397392 11 0 316974779
2.8e-09 infty 1.82812 10.2031 62 0 0 60 0 0
2.8e-09 infty 2.32812 10.3438 71 0 0 68 0 0
2.8e-09 infty 2.04688 10.4219 67 0 0 58 0 3655
2.8e-09 infty 1.92188 10.5781 62 0 0 65 0 82
2.8e-09 22.0938 2.73438 10.2031 0 0 0 0 0 534233924
2.8e-09 20.4531 1.92188 10.5781 0 0 237017538 0 0 225923334
2.8e-09 infty 1.875 10.3281 77 0 0 54 0 0
2.8e-09 infty 2.3125 10.2812 59 0 27885588 83 0 10188
2.8e-09 infty 1.98438 10.2188 50 0 0 50 0 0
2.8e-09 infty 1.95312 10.125 60 0 0 66 0 0
2.8e-09 23.625 1.8125 10.1719 0 0 503399579 0 0 0
2.8e-09 infty 2.73438 10.2031 65 0 0 58 0 0
2.8e-09 27.5 2.3125 10.3125 39 0 0 34 0 491743295
2.8e-09 infty 2.5 10.3906 62 0 78837430 67 0 0
2.8e-09 22.1406 2.26562 10.1562 0 0 302505 0 0 492957957
2.8e-09 26.1562 1.8125 10.1719 6 0 459535500 8 0 0
2.8e-09 infty 1.82812 10.1875 64 0 0 50 0 0
2.8e-09 infty 2.375 10.5312 58 0 0 55 0 0
2.8e-09 26.7031 1.92188 10.5781 19 0 469223392 22 0 0
2.8e-09 infty 1.92188 10.6094 54 0 0 64 0 0
2.8e-09 infty 1.9375 10.125 53 0 0 64 0 0
2.8e-09 infty 1.92188 10.5312 52 0 0 69 0 0
2.8e-09 infty 1.95312 10.1406 77 0 0 60 0 0
2.8e-09 23.6875 2.4375 10.2344 0 0 441285054 1 0 204517
2.8e-09 infty 2.29688 10.2344 50 0 342 55 0 0
2.8e-09 infty 1.85938 10.2812 83 0 0 67 0 0
2.8e-09 infty 1.84375 10.25 75 0 0 59 0 0
2.8e-09 24.0938 1.95312 10.1562 0 0 94058306 1 0 440196903
2.8e-09 22.7812 2.23438 10.1094 0 0 0 0 0 435143586
2.8e-09 21.25 2.34375 10.4062 0 0 0 0 0 511625553
2.8e-09 infty 1.90625 10.4531 64 0 0 61 0 0
2.8e-09 23.0156 2.23438 10.1094 0 0 0 0 0 406555917
2.8e-09 infty 2.23438 10.0938 78 0 0 59 0 0
2.8e-09 28.0312 2.48438 10.3594 46 0 0 45 0 421020837
2.8e-09 infty 2.25 10.125 72 0 0 54 0 248062915
2.8e-09 infty 1.90625 10.4531 71 0 0 63 0 0
2.8e-09 infty 2.04688 10.4375 75 0 0 74 0 39806494
2.8e-09 infty 1.79688 10.125 63 0 0 57 0 0
2.8e-09 infty 2.3125 10.3125 80 0 0 49 0 0
2.8e-09 21.5625 2.23438 10.0938 0 0 2041591 0 0 537208781
2.8e-09 infty 1.90625 10.4375 83 0 0 75 0 0
2.8e-09 20.8594 2.5 10.375 0 0 0 0 0 463341643
2.8e-09 infty 1.9375 10.1094 58 0 0 61 0 1030673
2.8e-09 27.625 2.21875 10.5 42 0 421418335 36 0 0
2.8e-09 infty 2.39062 10.0938 53 0 0 57 0 0
2.8e-09 infty 2.3125 10.2969 76 0 2224240 66 0 0
2.8e-09 infty 1.90625 10.5 55 0 58169 64 0 0
2.8e-09 infty 1.875 10.3438 70 0 0 72 0 0
2.8e-09 infty 2.23438 10.0938 49 0 0 63 0 14745543
2.8e-09 infty 2.25 10.1406 58 0 0 58 0 7006739
2.8e-09 24.25 1.92188 10.5469 0 0 0 2 0 468779357
2.8e-09 infty 1.92188 10.0938 69 0 0 68 0 0
2.8e-09 infty 1.98438 10.2344 49 0 0 44 0 70679299
2.8e-09 infty 1.98438 10.2031 57 0 0 56 0 0
2.8e-09 24.7812 1.82812 10.2188 2 0 442264690 4 0 0
2.8e-09 21.3906 2.03125 10.375 0 0 406068376 0 0 0
2.8e-09 infty 2.375 10.5469 64 0 0 63 0 0
2.8e-09 19.4688 2.21875 10.5156 0 0 484993055 0 0 52557
2.8e-09 infty 1.79688 10.1406 62 0 0 61 0 0
2.8e-09 19.9062 2.78125 10.3125 0 0 505521 0 0 463038164
2.8e-09 infty 1.84375 10.25 77 0 0 91 0 0
2.8e-09 infty 1.82812 10.2031 60 0 0 62 0 0
2.8e-09 20.1719 2.76562 10.2969 0 0 540890530 0 0 0
2.8e-09 infty 2.28125 10.2031 50 0 0 61 0 246137
2.8e-09 infty 1.84375 10.25 83 0 0 65 0 0
