2.8e-09 26.7344 2.76562 10.5625 257 0 0 254 0 273077508
2.8e-09 23.5 2.75 10.5156 13 0 380263759 11 0 0
2.8e-09 23.0781 2.9375 10.5625 5 0 0 12 0 393118418
2.8e-09 21.4844 2.21875 10.8438 2 0 393889856 0 0 0
2.8e-09 22.3125 2.875 10.9531 3 0 1407 0 0 433004439
2.8e-09 21.0156 2.39062 10.9531 0 0 449069684 0 0 0
2.8e-09 infty 2.01562 10.6562 251 0 0 213 0 0
2.8e-09 infty 2.46875 10.6094 240 0 0 250 0 0
2.8e-09 infty 2.23438 10.9062 320 0 0 291 0 0
2.8e-09 infty 2.76562 10.5469 254 0 0 271 0 0
2.8e-09 26.0625 2.04688 10.7969 218 0 0 234 0 433065091
2.8e-09 infty 2.42188 10.4844 270 0 0 268 0 0
2.8e-09 infty 2.53125 10.8438 223 0 15807459 233 0 0
2.8e-09 infty 2.85938 10.8594 301 0 0 272 0 0
2.8e-09 23.0781 2.32812 10.6406 7 0 0 3 0 500328796
2.8e-09 24.1406 2.32812 10.6562 33 0 0 19 0 488427363
2.8e-09 22.7969 2 10.6094 8 0 381209983 4 0 0
2.8e-09 20.875 1.96875 10.5469 2 0 0 1 0 422262911
2.8e-09 24.7812 2 10.6406 55 0 0 54 0 408453561
2.8e-09 25.7812 2.32812 10.6719 165 0 0 184 0 497461432
2.8e-09 infty 2 10.625 207 0 111484363 247 0 0
2.8e-09 21.3594 2.375 10.7969 1 0 378470536 0 0 0
2.8e-09 20.5625 2.23438 10.9531 0 0 24281 0 0 409684853
2.8e-09 infty 2.26562 10.4844 277 0 0 261 0 0
2.8e-09 infty 1.98438 10.5781 250 0 0 250 0 0
2.8e-09 infty 2.3125 10.625 278 0 0 238 0 0
2.8e-09 19.9531 2.01562 10.6562 0 0 19229546 0 0 469182766
2.8e-09 20.5 2.23438 10.4531 1 0 0 1 0 484100966
2.8e-09 infty 2.3125 10.6094 235 0 0 245 0 103815
2.8e-09 infty 1.96875 10.5312 252 0 872377 245 0 0
2.8e-09 25.5625 1.96875 10.5312 105 0 389332408 106 0 0
2.8e-09 infty 2.29688 10.5625 259 0 640222 261 0 2162623
2.8e-09 infty 2.96875 10.6719 208 0 0 243 0 0
2.8e-09 infty 2.75 10.5156 254 0 0 283 0 459276
2.8e-09 infty 2.79688 10.625 255 0 0 247 0 0
2.8e-09 infty 1.98438 10.6094 241 0 29145 270 0 0
2.8e-09 infty 2.35938 10.7344 257 0 0 235 0 56
2.8e-09 infty 2.46875 10.6094 221 0 0 290 0 0
2.8e-09 22.0156 2.5 10.6719 1 0 389241995 0 0 0
2.8e-09 22.0156 1.96875 10.5625 1 0 433825483 2 0 0
2.8e-09 20.4844 2.29688 10.5781 0 0 8110 0 0 475965077
2.8e-09 infty 2.73438 10.4844 268 0 1807 303 0 0
2.8e-09 infty 2.42188 10.4844 281 0 0 261 0 0
2.8e-09 infty 2.25 10.4844 291 0 7427763 268 0 65747554
2.8e-09 infty 1.96875 10.5312 267 0 0 296 0 0
2.8e-09 22.0312 2.01562 10.6719 2 0 471957164 2 0 2149871
2.8e-09 25.5 2.54688 10.8906 181 0 475149155 158 0 0
2.8e-09 24.2969 1.98438 10.5938 29 0 466614650 22 0 0
2.8e-09 infty 2.4375 10.5312 248 0 0 273 0 383419
2.8e-09 20.4844 2.9375 10.5625 3 0 0 0 0 490637964
2.8e-09 21.6719 2.48438 10.6562 3 0 0 3 0 420493648
2.8e-09 infty 1.96875 10.5469 234 0 0 244 0 10720
2.8e-09 infty 2.01562 10.6719 231 0 96237 232 0 6854
2.8e-09 infty 1.98438 10.5938 216 0 1338141 244 0 0
2.8e-09 infty 2.34375 10.7344 226 0 419 226 0 1238601
2.8e-09 infty 2.01562 10.6875 248 0 0 251 0 0
2.8e-09 20.4062 2.21875 10.8281 2 0 179285958 0 0 242451589
2.8e-09 20.5 2.29688 10.5781 0 0 3 0 0 456449737
2.8e-09 infty 2.5 10.6875 219 0 0 211 0 0
2.8e-09 20.4062 2.76562 10.5469 0 0 0 0 0 411771749
2.8e-09 infty 2 10.625 255 0 0 256 0 0
2.8e-09 infty 2.5625 10.4531 278 0 0 293 0 0
2.8e-09 19.875 2.95312 10.5938 0 0 2505 0 0 410813464
2.8e-09 infty 2.32812 10.6719 236 0 0 235 0 0
2.8e-09 20.4531 2.875 10.9219 0 0 0 1 0 495684337
2.8e-09 infty 2.78125 10.5625 266 0 0 229 0 0
2.8e-09 infty 2.34375 10.6875 257 0 3157 238 0 0
2.8e-09 infty 1.98438 10.5625 237 0 0 259 0 146347223
2.8e-09 infty 2.35938 10.7812 217 0 0 220 0 0
2.8e-09 23.0938 2.34375 10.6875 8 0 157749387 2 0 226395045
2.8e-09 25.9531 2.04688 10.7656 165 0 20404029 172 0 367239875
2.8e-09 26.6406 2.26562 10.5156 284 0 1929 249 0 328090901
2.8e-09 20.625 2.04688 10.7812 0 0 0 0 0 496286029
2.8e-09 24.6875 2 10.6562 54 0 0 55 0 470084366
2.8e-09 infty 2.25 10.4844 268 0 5986 281 0 0
2.8e-09 21.9688 2.84375 10.7969 0 0 449633686 0 0 11367426
2.8e-09 infty 2.8125 10.6875 205 0 0 249 0 2382464
2.8e-09 infty 2.01562 10.6719 219 0 0 224 0 0
2.8e-09 19.7812 2.03125 10.7344 0 0 0 0 0 377277633
2.8e-09 infty 2.51562 10.7188 248 0 0 228 0 28017
2.8e-09 infty 2.39062 10.8906 284 0 0 258 0 0
2.8e-09 24.6406 2.01562 10.6719 54 0 0 41 0 376245635
2.8e-09 23.8594 2.01562 10.6562 39 0 0 24 0 393296952
2.8e-09 infty 2.03125 10.75 219 0 0 242 0 91245269
2.8e-09 infty 2.21875 10.8281 222 0 10903414 229 0 0
2.8e-09 21.9531 2.73438 10.4844 5 0 0 3 0 396403230
2.8e-09 25.2344 2.45312 10.5625 74 0 405350405 72 0 31628876
2.8e-09 infty 2.45312 10.5469 253 0 0 261 0 0
2.8e-09 infty 2.35938 10.75 224 0 0 224 0 0
2.8e-09 24.5312 2.25 10.4531 55 0 445761211 58 0 20126
2.8e-09 20.8906 2.23438 10.9062 0 0 389636432 1 0 26681856
2.8e-09 20.7969 2.40625 10.4688 0 0 492663533 0 0 0
2.8e-09 infty 1.98438 10.5781 248 0 0 244 0 0
2.8e-09 infty 2.32812 10.6562 242 0 1819907 266 0 0
2.8e-09 26.7969 3.01562 10.8594 299 0 252262757 310 0 0
2.8e-09 infty 2.54688 10.9219 306 0 0 276 0 0
2.8e-09 infty 2.42188 10.4844 278 0 0 255 0 0
2.8e-09 infty 2.34375 10.7031 228 0 0 215 0 0
2.8e-09 26.0156 1.95312 10.5156 209 0 273344852 239 0 170766822
2.8e-09 infty 2.04688 10.7812 223 0 0 207 0 0
2.8e-09 infty 2.84375 10.7812 249 0 0 202 0 0
2.8e-09 infty 2.25 10.4531 286 0 44375 303 0 31455332
2.8e-09 infty 2.54688 10.8906 315 0 0 303 0 0
2.8e-09 26.0625 1.96875 10.5625 191 0 392034128 207 0 0
2.8e-09 infty 2.84375 10.75 211 0 0 231 0 0
2.8e-09 infty 2.73438 10.4844 278 0 137801504 262 0 0
2.8e-09 19.875 2.23438 10.9062 0 0 427409622 0 0 28
2.8e-09 infty 2.95312 10.625 249 0 0 241 0 0
2.8e-09 infty 2.53125 10.8281 208 0 0 213 0 0
2.8e-09 infty 2.78125 10.5781 263 0 0 228 0 0
2.8e-09 infty 2.375 10.7969 204 0 0 224 0 0
2.8e-09 infty 2.01562 10.6719 219 0 0 220 0 0
2.8e-09 21.5938 2.34375 10.7188 1 0 0 4 0 433528143
2.8e-09 infty 2.45312 10.5469 254 0 0 253 0 0
2.8e-09 infty 2.46875 10.5938 279 0 0 241 0 0
2.8e-09 26.5625 2.5625 10.4531 268 0 347468708 261 0 0
2.8e-09 infty 2.5625 10.4375 276 0 0 290 0 0
2.8e-09 20.5312 2.79688 10.6406 0 0 0 2 0 429177397
2.8e-09 infty 2.75 10.5156 257 0 0 254 0 0
2.8e-09 21.125 2.3125 10.5938 1 0 8813380 0 0 456062198
2.8e-09 21.4688 2.21875 10.8906 3 0 405941947 1 0 0
2.8e-09 infty 2.28125 10.5312 247 0 159796 274 0 2406160
2.8e-09 22.0469 2.29688 10.5625 1 0 412678278 4 0 547429
2.8e-09 24.1875 2.03125 10.7344 28 0 67 27 0 428823664
2.8e-09 infty 2.04688 10.8125 213 0 0 212 0 0
2.8e-09 infty 3.01562 10.8438 206 0 0 228 0 0
2.8e-09 24.9844 2.5625 10.4531 80 0 0 62 0 398958043
2.8e-09 infty 2.375 10.8125 207 0 0 222 0 5536225
2.8e-09 infty 2.84375 10.7812 230 0 0 239 0 150
2.8e-09 26.7656 2.3125 10.6094 233 0 32303 232 0 261736733
2.8e-09 infty 2.79688 10.625 236 0 0 245 0 0
2.8e-09 23.8281 2 10.625 12 0 428506578 11 0 0
2.8e-09 infty 2.82812 10.7344 215 0 0 231 0 0
2.8e-09 25.2344 2.46875 10.6094 97 0 0 92 0 387652665
2.8e-09 infty 2.01562 10.6875 231 0 0 244 0 0
2.8e-09 24.2188 2.03125 10.7188 31 0 380597540 28 0 0
2.8e-09 20.2656 3 10.75 0 0 106428 1 0 391373193
2.8e-09 25.9531 2.39062 10.8906 160 0 382526250 144 0 0
2.8e-09 26.4531 2.375 10.7969 205 0 0 227 0 306421152
2.8e-09 infty 2.75 10.5312 248 0 0 254 0 0
2.8e-09 infty 2.76562 10.5469 246 0 0 267 0 0
2.8e-09 24.5 2.54688 10.9375 45 0 469647697 56 0 0
2.8e-09 24.1562 2.79688 10.6094 30 0 445234095 38 0 0
2.8e-09 24.125 2.40625 10.4531 55 0 0 47 0 427328985
2.8e-09 infty 2.51562 10.7344 272 0 0 250 0 0
2.8e-09 infty 2.25 10.4844 287 0 0 268 0 0
2.8e-09 infty 2.875 10.4531 283 0 0 290 0 63995592
2.8e-09 infty 2.25 10.4688 298 0 0 292 0 0
2.8e-09 infty 2.29688 10.5625 272 0 0 287 0 0
2.8e-09 26.1875 2.78125 10.5938 250 0 0 236 0 441140142
2.8e-09 24.7188 2.29688 10.5781 75 0 0 77 0 480604750
2.8e-09 infty 2.89062 10.4688 257 0 0 278 0 0
2.8e-09 21.5469 2.23438 10.4375 4 0 471619723 1 0 5757081
2.8e-09 infty 2.32812 10.6562 276 0 0 230 0 0
2.8e-09 21.3438 2.26562 10.5 0 0 0 0 0 443898073
2.8e-09 infty 2.5 10.6719 234 0 75806 228 0 0
2.8e-09 infty 2.5 10.7188 245 0 133088797 223 0 0
2.8e-09 infty 2.34375 10.7031 250 0 0 210 0 0
2.8e-09 24.2344 1.98438 10.5938 35 0 151480023 30 0 290991915
2.8e-09 21.0312 2.01562 10.6875 0 0 3205921 0 0 386491987
2.8e-09 infty 2.3125 10.625 234 0 82920 254 0 0
2.8e-09 infty 2.54688 10.9531 289 0 0 302 0 0
2.8e-09 21.0781 2.76562 10.5312 0 0 35 1 0 404697850
2.8e-09 19.4844 2.90625 10.4844 0 0 219061708 0 0 256313690
2.8e-09 26.2969 2.9375 10.5625 246 0 377759691 270 0 324358
2.8e-09 24.1562 2 10.625 46 0 450450374 40 0 0
2.8e-09 21.5312 2.48438 10.6406 4 0 494304326 3 0 0
