12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505420156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494985455 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458361484 2268659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499209668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410747195 0 0 0 9060531 1424341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26481133 0 0 0 0 0 0 0 0 0 0 491226863 0 
32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514272196 0 0 0 0 0 0 0 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96072231 320705396 0 0 0 0 0 0 0 0 0 0 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380974514 44706959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8380523 0 0 0 0 0 0 0 0 0 0 0 481595743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415256632 0 0 0 0 0 0 0 0 0 0 0 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496752366 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297736 0 0 0 0 0 0 0 0 0 0 0 0 442075591 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504873852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134122 0 0 0 0 0 0 0 0 0 0 513801078 
72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372470652 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416834346 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465599170 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498186103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432345704 0 0 0 0 0 0 0 0 0 0 0 
70 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385392598 0 0 0 0 0 0 0 0 0 0 0 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285496273 0 0 0 0 0 111568762 0 0 0 0 0 0 0 0 0 0 
50 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394888117 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521215481 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477612420 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419903512 0 0 0 0 
51 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394569007 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414558854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444128652 0 0 0 0 0 0 0 0 0 0 0 0 
35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430946088 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484834174 0 
42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459894340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399865999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228214639 178202539 0 0 0 0 
58 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321571807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450404915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498942483 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 483913340 
57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451156027 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432528832 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443389219 0 0 0 0 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469285387 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417296370 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437665941 0 0 0 0 0 0 0 0 49 0 0 0 
20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374671782 0 0 0 0 0 42860836 0 0 0 0 0 0 0 0 0 0 0 
59 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462015067 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441500546 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397273969 0 0 0 0 0 0 0 0 0 0 
40 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516666673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423874985 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431879593 0 0 0 0 0 0 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27664021 470653017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486173835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456292330 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 0 0 0 0 0 0 0 0 0 0 237462230 0 0 0 200942081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872380 3193495 0 0 0 0 0 81 0 460425105 0 0 0 52795190 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467663271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458496824 0 0 0 0 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445618878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493548511 0 0 0 0 4034 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104064229 0 0 0 0 394263889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6738 0 0 0 0 0 0 0 0 0 486492654 0 0 0 0 28297777 
24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410376861 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31834 0 0 0 0 0 0 0 0 0 0 398054170 0 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419653461 0 0 0 0 0 0 0 0 0 0 0 
25 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419853435 0 0 0 0 0 0 0 0 0 0 0 
57 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419524887 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 0 0 0 0 0 13 0 0 0 0 432909634 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11032 0 477180518 0 0 0 1462 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 438282956 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424125962 0 0 0 0 15488797 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397632247 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468629878 0 0 0 0 0 0 0 0 0 0 0 
35 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490522628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376691 0 0 0 0 0 0 0 0 0 0 0 0 464065657 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136053188 270479185 
67 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507826316 0 0 0 1144010 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399289277 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9035076 0 0 0 0 0 0 0 0 513701322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469031505 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516482388 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 438350316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386214 0 0 0 0 0 0 0 0 0 563 460756782 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547407 0 0 0 0 0 0 0 0 0 0 0 523700148 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462228156 0 4 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442721586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519692061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402270048 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463595728 57163364 0 0 0 0 0 0 0 0 0 360437 0 0 0 0 0 0 
59 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446808228 0 0 0 0 0 0 0 465853 0 0 0 0 0 0 0 0 
39 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474297 0 0 0 0 441406507 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465300942 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11605405 0 0 320899420 189325409 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483042907 0 0 0 0 0 0 0 0 0 0 24 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5912 0 407194752 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15376447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480808422 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491470917 0 0 0 0 0 15055233 0 0 0 0 0 0 0 672 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402627605 0 0 0 0 0 0 0 0 0 0 0 0 
25 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396469043 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413346647 0 93930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490561216 0 0 0 0 0 0 0 0 0 0 56 0 0 
82 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282447279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540206 490599951 0 0 1418950 0 0 0 0 0 0 0 0 0 0 
