2.8e-09 infty 2.5625 10.6719 286 0 0 241 0 0
2.8e-09 20.6875 2.04688 10.6094 0 0 440155263 1 0 6830707
2.8e-09 infty 3.04688 10.7031 241 0 0 236 0 0
2.8e-09 infty 2.375 10.625 290 0 0 264 0 0
2.8e-09 21.2031 2.73438 10.7344 1 0 0 0 0 451426187
2.8e-09 infty 2.04688 10.6094 248 0 0 237 0 0
2.8e-09 infty 2.9375 10.8438 241 0 0 224 0 49778
2.8e-09 22.8906 2.26562 10.7344 9 0 0 4 0 413177349
2.8e-09 infty 2.51562 10.5781 270 0 0 306 0 0
2.8e-09 infty 2.54688 10.6406 228 0 0 251 0 0
2.8e-09 infty 2.32812 11.0312 211 0 0 207 0 0
2.8e-09 infty 2.53125 10.625 283 0 0 233 0 107343
2.8e-09 22.0938 2.21875 10.625 1 0 476482927 2 0 0
2.8e-09 infty 3.25 10.8438 241 0 0 249 0 126945
2.8e-09 infty 2.26562 10.75 272 0 0 254 0 2704167
2.8e-09 infty 2.32812 10.9844 220 0 0 213 0 0
2.8e-09 infty 2.39062 10.6562 262 0 0 257 0 0
2.8e-09 infty 2.5625 10.6875 218 0 0 244 0 0
2.8e-09 24.1719 2.28125 10.7656 17 0 8847 19 0 481483435
2.8e-09 26.4062 2.29688 10.875 239 0 238418654 218 0 182717670
2.8e-09 infty 3.04688 10.7188 239 0 44139 241 0 0
2.8e-09 infty 2.98438 10.5781 286 0 0 292 0 0
2.8e-09 22.4375 2.46875 10.9062 2 0 391012101 1 0 56
2.8e-09 infty 2.78125 10.8906 237 0 141375241 229 0 0
2.8e-09 25.25 3.03125 10.6562 114 0 502305949 117 0 0
2.8e-09 infty 2.28125 10.8125 241 0 0 215 0 0
2.8e-09 infty 2.3125 10.8906 229 0 0 214 0 0
2.8e-09 24.0781 2.95312 10.9688 19 0 0 28 0 382376337
2.8e-09 infty 2.79688 10.9375 196 0 0 210 0 1115968
2.8e-09 21.8125 2.89062 10.7188 4 0 417672161 1 0 0
2.8e-09 infty 2.45312 10.8594 237 0 0 213 0 0
2.8e-09 26.8594 2.45312 10.8281 239 0 0 250 0 304502591
2.8e-09 infty 3.01562 10.625 227 0 37115778 237 0 0
2.8e-09 20.2188 2.42188 10.7344 0 0 5535691 0 0 423000229
2.8e-09 23.7188 2.32812 10.5312 15 0 486829373 17 0 0
2.8e-09 infty 2.40625 10.6875 248 0 0 238 0 0
2.8e-09 infty 2.98438 10.5625 263 0 1505470 262 0 0
2.8e-09 infty 2.85938 10.6406 267 0 0 235 0 0
2.8e-09 infty 2.42188 10.7344 240 0 22771866 253 0 0
2.8e-09 24.7969 2.39062 10.6406 54 0 403278588 41 0 0
2.8e-09 infty 2.8125 11.0469 272 0 0 262 0 0
2.8e-09 26.2188 2.5 10.5625 188 0 430060658 211 0 0
2.8e-09 21.2812 2.39062 10.6406 0 0 388907346 1 0 0
2.8e-09 infty 2.53125 10.6094 265 0 0 252 0 0
2.8e-09 24.6719 2.39062 10.6406 69 0 0 58 0 469686267
2.8e-09 19.6406 2.21875 10.6406 0 0 388139948 0 0 0
2.8e-09 infty 2.35938 10.5781 245 0 0 244 0 0
2.8e-09 infty 2.76562 10.8281 221 0 0 245 0 0
2.8e-09 infty 2.875 10.6719 244 0 0 252 0 0
2.8e-09 infty 2.42188 10.7344 203 0 0 234 0 0
2.8e-09 25.7812 2.03125 10.5781 172 0 445452805 159 0 0
2.8e-09 infty 2.23438 10.6719 239 0 0 255 0 0
2.8e-09 infty 3.03125 10.6719 257 0 0 248 0 0
2.8e-09 infty 2.26562 10.75 257 0 0 267 0 0
2.8e-09 22.1094 2.5 10.5312 2 0 0 2 0 394419867
2.8e-09 infty 2.48438 10.9688 217 0 26524 213 0 189134934
2.8e-09 21.6719 2.25 10.6875 2 0 473345422 2 0 0
2.8e-09 infty 2.29688 10.8438 232 0 0 223 0 0
2.8e-09 21.9844 2.35938 10.5781 3 0 31462849 0 0 362366821
2.8e-09 infty 3.25 10.8438 187 0 0 252 0 0
2.8e-09 infty 2.5 10.5312 284 0 0 272 0 0
2.8e-09 26.6719 2.375 10.6094 243 0 398691513 268 0 0
2.8e-09 infty 2.29688 10.8281 240 0 0 218 0 3531
2.8e-09 infty 3.04688 10.7188 258 0 125765019 257 0 0
2.8e-09 23.9375 2.3125 10.9062 25 0 474537123 20 0 0
2.8e-09 26.2188 2.23438 10.6719 195 0 0 200 0 424083208
2.8e-09 infty 2.28125 10.7812 223 0 0 234 0 0
2.8e-09 infty 2.84375 10.5938 251 0 0 255 0 0
2.8e-09 infty 3.04688 10.7188 239 0 0 258 0 0
2.8e-09 infty 2.28125 10.7969 246 0 0 227 0 0
2.8e-09 infty 2.46875 10.9375 202 0 0 215 0 0
2.8e-09 infty 2.92188 10.7812 241 0 0 223 0 0
2.8e-09 25.9688 2.90625 10.7656 168 0 436921168 182 0 641871
2.8e-09 infty 2.45312 10.8438 226 0 0 224 0 0
2.8e-09 24.7344 2.42188 10.75 31 0 0 49 0 440431269
2.8e-09 23.4688 3.26562 10.8906 10 0 382043306 9 0 0
2.8e-09 infty 2.03125 10.5625 310 0 0 275 0 0
2.8e-09 20.0469 2.04688 10.5938 0 0 0 0 0 445954779
2.8e-09 infty 2.39062 10.6562 249 0 0 265 0 6849
2.8e-09 infty 2.5625 10.6875 247 0 0 228 0 75985569
2.8e-09 infty 2.25 10.7188 244 0 0 255 0 0
2.8e-09 25.2812 2.92188 10.7812 64 0 382811686 74 0 0
2.8e-09 26.2344 2.875 10.6719 187 0 0 174 0 405417005
2.8e-09 infty 2.04688 10.5938 270 0 0 267 0 0
2.8e-09 infty 2.39062 10.6562 261 0 16791170 256 0 0
2.8e-09 infty 2.29688 10.8594 242 0 0 222 0 0
2.8e-09 infty 2.29688 10.8594 233 0 0 210 0 0
2.8e-09 21.3594 3.25 10.8281 1 0 0 0 0 460899480
2.8e-09 22.6719 2.53125 10.6094 6 0 0 5 0 403271824
2.8e-09 21.2344 2.95312 10.9219 0 0 167 0 0 429367089
2.8e-09 24.4531 2.32812 11.0469 42 0 497099125 38 0 0
2.8e-09 infty 2.5625 10.6875 223 0 0 237 0 0
2.8e-09 infty 2.26562 10.7656 218 0 0 240 0 0
2.8e-09 infty 2.04688 10.625 274 0 143954584 252 0 0
2.8e-09 21.2031 2.4375 10.8125 0 0 49 0 0 447424390
2.8e-09 infty 2.23438 10.6562 241 0 0 234 0 0
2.8e-09 infty 2.5 10.5312 270 0 0 287 0 8448704
2.8e-09 infty 2.03125 10.5781 301 0 0 265 0 0
2.8e-09 25.0938 2.85938 10.6406 41 0 0 56 0 439607900
2.8e-09 infty 2.96875 11 216 0 0 218 0 0
2.8e-09 infty 2.53125 10.5938 261 0 50033562 251 0 0
2.8e-09 21.2656 2.89062 10.7031 0 0 764621 4 0 483451295
2.8e-09 20.7188 2.26562 10.75 0 0 0 0 0 436950559
2.8e-09 infty 2.8125 11.0469 293 0 0 294 0 0
2.8e-09 infty 3.0625 10.7344 261 0 0 221 0 0
2.8e-09 infty 3.07812 10.7656 226 0 333342 219 0 26448978
2.8e-09 infty 2.35938 10.6094 258 0 0 252 0 0
2.8e-09 infty 2.42188 10.7344 252 0 33411 248 0 0
2.8e-09 22.1719 2.51562 10.5625 2 0 467967864 0 0 889721
2.8e-09 infty 2.95312 10.9531 239 0 0 201 0 0
2.8e-09 infty 2.75 10.7812 191 0 0 248 0 0
2.8e-09 infty 2.04688 10.6094 285 0 0 294 0 0
2.8e-09 22.125 2.40625 10.7031 1 0 506652029 4 0 29
2.8e-09 22.6406 2.53125 10.5938 4 0 5204 2 0 452553347
2.8e-09 infty 2.75 10.7812 229 0 303610 241 0 3084
2.8e-09 infty 2.26562 10.7344 268 0 11113814 268 0 92803
2.8e-09 infty 2.42188 10.75 244 0 1714954 228 0 0
2.8e-09 22.875 2.3125 10.9062 5 0 0 5 0 418067188
2.8e-09 infty 2.89062 10.7031 261 0 0 246 0 81840
2.8e-09 21.1875 2.5 10.5312 0 0 466374716 3 0 0
2.8e-09 23.0469 2.5 10.5625 5 0 387412488 4 0 6703166
2.8e-09 infty 2.76562 10.8281 244 0 0 220 0 0
2.8e-09 infty 2.28125 10.8125 186 0 0 215 0 0
2.8e-09 infty 2.75 10.75 256 0 0 250 0 0
2.8e-09 infty 2.21875 10.625 247 0 0 287 0 0
2.8e-09 infty 2.25 10.6875 253 0 0 255 0 0
2.8e-09 20.3125 2.26562 10.7344 0 0 380720537 0 0 0
2.8e-09 infty 3.03125 10.6562 254 0 145420996 252 0 0
2.8e-09 infty 2.25 10.7031 229 0 0 256 0 0
2.8e-09 infty 2.42188 10.7344 222 0 0 252 0 0
2.8e-09 infty 2.89062 10.7188 243 0 0 253 0 0
2.8e-09 23.7031 2.28125 10.8125 11 0 439297221 9 0 877035
2.8e-09 22.9844 2.45312 10.8125 5 0 476020008 4 0 0
2.8e-09 infty 2.45312 10.8281 208 0 0 243 0 191275972
2.8e-09 infty 2.3125 10.9062 215 0 0 209 0 0
2.8e-09 infty 2.29688 10.8281 201 0 0 239 0 0
2.8e-09 25.3125 2.25 10.7031 81 0 0 98 0 489860723
2.8e-09 24.7656 2.45312 10.8125 43 0 0 37 0 422660502
2.8e-09 infty 2.39062 10.6406 239 0 0 245 0 0
2.8e-09 infty 2.5 10.5625 273 0 0 307 0 84022173
2.8e-09 24.8438 2.89062 10.7031 43 0 496251198 48 0 0
2.8e-09 infty 2.04688 10.6094 295 0 168804 259 0 0
2.8e-09 infty 2.78125 10.9062 208 0 0 241 0 0
2.8e-09 infty 2.26562 10.7656 246 0 0 251 0 82301
2.8e-09 25.5312 2.46875 10.9219 142 0 446997817 131 0 27355
2.8e-09 infty 2.3125 10.8906 224 0 0 221 0 0
2.8e-09 infty 3.01562 10.6094 297 0 0 279 0 0
2.8e-09 infty 3.26562 10.9219 236 0 2900208 242 0 0
2.8e-09 infty 3.01562 10.6094 276 0 0 294 0 0
2.8e-09 infty 2.04688 10.5938 285 0 0 260 0 0
2.8e-09 infty 2.21875 10.625 260 0 0 246 0 0
2.8e-09 infty 3.0625 10.75 253 0 0 253 0 0
2.8e-09 21.875 2.4375 10.7969 0 0 0 0 0 384338313
2.8e-09 infty 2.28125 10.7969 236 0 763256 242 0 0
2.8e-09 infty 2.3125 10.9375 188 0 0 226 0 0
2.8e-09 infty 2.48438 10.9844 202 0 0 224 0 0
2.8e-09 20.8906 2.46875 10.9531 0 0 436111606 0 0 0
2.8e-09 infty 3.25 10.8438 245 0 0 241 0 0
2.8e-09 infty 2.26562 10.7656 243 0 0 274 0 0
2.8e-09 26.8906 2.25 10.6875 285 0 0 255 0 289186329
2.8e-09 infty 2.53125 10.6094 269 0 0 271 0 16955277
2.8e-09 23.4219 2.79688 10.9219 7 0 458123473 8 0 36746157
2.8e-09 22.6406 2.51562 10.5625 4 0 441672865 2 0 3780428
2.8e-09 infty 3.01562 10.6406 259 0 0 256 0 0
2.8e-09 infty 2.92188 10.8125 203 0 0 225 0 687966
2.8e-09 infty 2.54688 10.6406 251 0 6160717 221 0 0
2.8e-09 21.125 2.84375 10.5938 0 0 378956371 1 0 11657215
2.8e-09 24.8125 2.03125 10.5781 48 0 0 39 0 397918368
2.8e-09 infty 2.98438 10.5625 257 0 117692107 292 0 0
2.8e-09 infty 3.04688 10.6875 266 0 0 257 0 0
2.8e-09 20.2969 2.78125 10.9062 0 0 0 0 0 504561203
