1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475404326 0 0 0 0 
193 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376491642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444668796 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522678321 0 0 0 0 0 0 0 0 0 0 0 0 
234 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259794106 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144106 0 0 472590975 0 0 0 0 0 0 0 0 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 481986337 0 0 0 46540966 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508751673 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431624218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32629 0 0 0 0 0 350 11 0 0 0 0 0 0 507625162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 0 0 0 0 0 90 0 0 0 513226995 0 29 0 0 
193 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326734725 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454523779 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490330859 
80 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497735161 0 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430113387 0 0 0 9694 0 0 0 0 0 0 0 0 
128 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505062391 0 0 0 45102 0 0 0 0 0 0 0 
39 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405042286 0 0 0 100905 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428768185 0 0 0 0 0 
23 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411552916 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453617 0 2739 0 0 0 0 0 0 0 0 419074356 0 0 15 0 0 
69 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442994228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91630 1830495 0 0 0 0 435139241 0 0 0 0 0 
220 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300315013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
210 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434205194 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436363607 0 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472733619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408432588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503787531 0 
135 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405495002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766856 0 0 0 0 0 0 0 0 0 0 0 0 397165931 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484226494 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428158740 0 0 0 0 0 0 0 0 0 0 0 0 
201 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349279436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483990564 0 0 0 0 356 0 37823 0 0 0 0 0 0 
61 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512284164 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281365909 118928821 28423032 0 0 0 0 0 0 0 0 285 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447874037 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 418798573 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520521130 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454094458 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418398411 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515875947 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6838046 0 0 0 0 0 0 428496496 0 0 0 0 50387358 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474570770 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448358654 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416479624 
7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373573243 0 0 93213815 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4138547 0 0 0 0 0 0 5 0 0 430038552 
92 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512845476 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418677881 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453423757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38424 0 0 0 0 0 0 0 0 0 0 0 0 0 488684087 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 495287486 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128547 0 9168 16519937 0 0 0 0 0 0 0 0 0 0 5 489027880 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439724036 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19130 0 94836980 0 0 0 0 0 0 337298679 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410310911 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 1391 0 0 0 485119668 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 471569446 0 0 0 0 0 
69 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397549853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407493044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7706 0 0 0 0 0 0 0 0 449728297 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309023347 0 12586 0 143094673 0 0 0 0 0 0 0 0 0 0 0 0 
17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488971776 0 0 0 0 0 0 0 1114 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13704 0 0 0 2537203 0 0 0 0 0 0 0 0 410209324 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419322891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446009361 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 404541953 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76288949 0 0 0 0 0 40755005 0 0 0 0 0 0 0 0 7 0 346237089 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027181 0 0 0 452836951 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16640677 0 0 443598312 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464305580 0 0 0 0 0 0 0 0 0 0 
209 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96863667 0 0 0 0 360565987 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523 0 0 0 0 0 0 0 0 4380 0 0 92 0 273731513 164690430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217553763 0 0 0 0 235272400 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5218599 0 350 0 0 0 0 436713047 137 0 0 0 
67 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462502882 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373762204 82521876 0 0 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70403433 0 0 0 386117496 0 0 0 0 0 0 0 0 0 0 0 0 0 
176 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443388131 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429140620 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35106 0 0 43109917 0 0 0 0 0 0 456154578 0 0 0 0 0 
157 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409729523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460475034 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405847058 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12258 0 0 0 0 0 439449207 
199 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488338888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421638353 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469322561 0 0 0 0 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465650583 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477478873 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444179615 0 0 1 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17766 0 0 0 7826281 0 0 0 0 0 0 0 0 0 0 469949688 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456926518 0 0 0 0 0 0 0 0 0 0 0 0 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6899232 0 0 0 0 0 410468121 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478856785 0 
120 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423129588 0 0 0 0 0 0 0 0 0 0 
196 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362924675 0 0 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436763119 0 0 0 0 0 20503088 0 0 0 0 0 0 0 0 0 0 
69 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424791496 0 0 0 0 0 67499048 0 0 0 0 0 0 242 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516280823 0 0 4044 0 0 0 0 0 296 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141573685 0 0 0 0 0 0 0 0 0 0 0 0 302193180 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25406391 0 0 4658 0 0 0 0 0 0 0 0 417693849 
172 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449895805 0 0 0 0 0 0 0 0 941910 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307821494 0 0 0 0 5660 0 0 0 0 303 0 108007298 0 
14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401310746 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225911 0 0 0 0 0 0 0 0 0 0 0 0 407027631 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407867530 0 0 0 0 0 
23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67555155 0 0 0 445526820 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4937709 0 0 0 14179546 0 0 0 0 0 0 0 0 0 0 434053498 0 
99 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33864921 393312763 0 0 0 0 0 0 0 124 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67211542 0 0 419213989 0 0 0 0 0 0 0 0 0 0 
97 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454730435 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486633 0 0 0 0 445813881 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525649396 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418874705 0 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508602949 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459248995 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70983327 0 0 0 0 0 0 0 364945045 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232420 0 0 0 0 0 0 0 0 0 0 470717413 
170 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438555516 0 2490359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436376672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587217 0 0 0 0 0 425407304 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 416601559 0 0 0 0 
63 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520728813 0 0 0 0 0 0 0 0 0 0 
224 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9116836 0 0 0 0 296482097 0 0 0 0 0 0 0 0 0 0 
194 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6912668 0 0 434416179 0 0 0 0 0 0 0 0 0 0 0 
39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397510882 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26190 0 0 0 0 0 0 0 1 0 475328681 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428919054 0 0 0 0 
47 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468077681 0 1739371 0 0 0 0 0 0 0 0 0 0 943 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474358337 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395565915 0 0 0 0 2317100 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 301 0 0 0 0 0 0 47609898 401108983 
59 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469749117 0 0 0 0 0 0 0 0 9842 0 0 
121 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519593868 0 0 0 0 0 0 0 0 0 0 
204 185 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262319683 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398151038 0 
187 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311342689 0 0 0 0 0 0 0 0 0 0 0 
37 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35555 0 0 0 0 0 426881184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418497435 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205213 0 0 0 0 0 0 0 0 0 0 0 494774226 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145081345 284015356 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449460801 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421675578 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53556 0 0 0 0 0 0 0 0 0 0 0 200453591 232771666 0 0 0 0 
37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483997926 0 0 0 0 3066557 0 0 0 0 0 0 0 0 1852 0 0 
29 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497369592 0 
70 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417941957 0 0 0 0 0 0 0 605 0 0 
84 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506188865 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480919136 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404229079 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409048879 
49 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463437590 0 0 0 0 0 0 0 0 0 1849 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401696 0 0 0 0 0 0 0 0 0 0 0 0 412491048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8717 0 0 0 0 0 0 0 0 0 0 0 476502608 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441041862 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432448903 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27305396 454443620 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11675 19868 0 0 0 0 0 0 0 0 0 0 0 0 0 404821943 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487733901 0 
236 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21947718 0 0 0 0 0 459040262 402884 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244477 0 0 0 0 0 0 0 0 0 0 489936671 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469820250 0 0 0 0 0 
68 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425013713 0 0 0 0 0 0 31843069 6556 0 0 0 0 0 0 0 0 0 
150 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417280508 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419645044 0 
72 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510179892 0 1419670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 409372727 0 0 0 0 
171 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374688452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486951700 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891930 0 0 0 0 0 0 0 0 0 486502557 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53977741 0 0 0 0 90 0 0 0 0 0 0 0 426189498 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 491922317 
