2.8e-09 infty 3.0625 10.6562 58 0 0 56 0 38432
2.8e-09 26.8281 2.48438 10.8281 6 0 505444186 5 0 0
2.8e-09 infty 2.82812 10.8906 32 0 0 55 0 0
2.8e-09 infty 3.07812 10.6875 46 0 550203 51 0 0
2.8e-09 infty 3.28125 10.8438 49 0 0 39 0 0
2.8e-09 23.4688 2.84375 10.9531 0 0 5286617 1 0 476657434
2.8e-09 infty 2.51562 10.9219 40 0 0 39 0 0
2.8e-09 infty 2.3125 10.8125 42 0 55256388 45 0 0
2.8e-09 infty 2.9375 10.7344 50 0 0 33 0 0
2.8e-09 infty 2.34375 10.875 44 0 0 45 0 0
2.8e-09 20.875 2.32812 10.8438 0 0 471925720 0 0 2868321
2.8e-09 infty 2.875 10.5938 55 0 0 54 0 0
2.8e-09 24.0469 3.03125 10.5938 0 0 433863459 0 0 0
2.8e-09 25.8125 2.26562 10.6562 4 0 0 4 0 505173829
2.8e-09 29.5 2.3125 10.8125 31 0 462380842 47 0 0
2.8e-09 infty 2.95312 10.7812 57 0 0 48 0 0
2.8e-09 infty 2.28125 10.6875 48 0 0 53 0 0
2.8e-09 infty 2.82812 10.9531 49 0 0 39 0 0
2.8e-09 23.8594 2.32812 10.8281 0 0 0 1 0 478028644
2.8e-09 21.0938 2.54688 10.5781 0 0 90560141 0 0 322065342
2.8e-09 21.3906 2.84375 10.9531 0 0 246295 0 0 431394542
2.8e-09 20.7188 2.28125 10.7188 0 0 0 0 0 432089536
2.8e-09 infty 3.04688 10.6406 45 0 183036333 53 0 0
2.8e-09 infty 2.25 10.625 46 0 0 43 0 0
2.8e-09 infty 2.5 10.8594 26 0 0 49 0 0
2.8e-09 27.5 2.53125 10.9844 5 0 415719855 11 0 0
2.8e-09 20.9844 2.26562 10.6562 0 0 2242295 0 0 538482612
2.8e-09 infty 3.04688 10.625 42 0 0 49 0 0
2.8e-09 infty 2.40625 10.625 50 0 0 54 0 0
2.8e-09 23.7656 2.42188 10.6719 0 0 400491119 0 0 32169626
2.8e-09 26.9531 2.82812 10.8906 5 0 0 3 0 420483482
2.8e-09 infty 2.3125 10.8125 38 0 0 55 0 0
2.8e-09 infty 2.26562 10.6875 46 0 0 56 0 0
2.8e-09 infty 2.4375 10.6719 60 0 0 36 0 36836
2.8e-09 21.0938 2.26562 10.6719 0 0 0 0 0 411852098
2.8e-09 infty 2.35938 10.9844 32 0 0 35 0 0
2.8e-09 22.9688 2.32812 10.8438 0 0 442942967 0 0 0
2.8e-09 infty 2.4375 10.6875 55 0 0 53 0 0
2.8e-09 25.9375 2.90625 10.6875 2 0 0 2 0 423141914
2.8e-09 28.9688 2.45312 10.75 41 0 540276328 35 0 0
2.8e-09 29.1719 2.375 11.0625 29 0 0 35 0 427955234
2.8e-09 infty 2.29688 10.75 45 0 3270 49 0 321068
2.8e-09 infty 2.9375 10.7656 38 0 0 38 0 0
2.8e-09 infty 3.28125 10.8125 46 0 0 36 0 0
2.8e-09 22.3281 2.8125 10.8594 0 0 484723920 0 0 0
2.8e-09 24.5625 2.40625 10.6406 0 0 523806160 0 0 0
2.8e-09 infty 2.5625 10.6094 60 0 0 49 0 0
2.8e-09 infty 3.03125 10.6094 58 0 857548 59 0 0
2.8e-09 infty 2.35938 10.9688 41 0 0 42 0 0
2.8e-09 26.9688 2.48438 10.8125 0 0 426480672 4 0 0
2.8e-09 25.4062 2.82812 10.8906 0 0 441500827 1 0 0
2.8e-09 infty 2.29688 10.7656 33 0 0 46 0 0
2.8e-09 infty 2.82812 10.9375 34 0 0 44 0 0
2.8e-09 infty 3.32812 11.0781 55 0 0 52 0 0
2.8e-09 24.4844 2.53125 11.0625 0 0 524249238 0 0 2856
2.8e-09 22.8906 2.32812 10.8281 0 0 0 0 0 504723630
2.8e-09 23.75 2.29688 10.7344 1 0 493341673 0 0 0
2.8e-09 27.8906 2.89062 10.625 7 0 0 3 0 437586101
2.8e-09 22.875 2.98438 10.8906 0 0 0 0 0 421268747
2.8e-09 23.0156 3.03125 10.6094 0 0 523785105 0 0 0
2.8e-09 29.3906 2.76562 10.7188 60 0 0 47 0 540131935
2.8e-09 infty 3.25 10.75 46 0 0 43 0 13207
2.8e-09 27.375 2.85938 10.5781 17 0 537815178 11 0 2684980
2.8e-09 27.7344 2.25 10.6406 11 0 0 12 0 536277169
2.8e-09 27.125 2.8125 10.875 2 0 528470874 6 0 0
2.8e-09 infty 3.29688 10.9062 33 0 0 40 0 0
2.8e-09 23.6562 2.46875 10.7656 0 0 441924404 1 0 0
2.8e-09 infty 2.73438 10.6562 46 0 0 55 0 0
2.8e-09 24.5781 2.5 10.875 0 0 512313054 1 0 0
2.8e-09 infty 2.9375 10.7812 41 0 0 43 0 0
2.8e-09 infty 2.28125 10.7031 42 0 0 46 0 25389
2.8e-09 infty 2.54688 10.5938 65 0 0 51 0 82857475
2.8e-09 27.1562 3 11.0156 4 0 0 6 0 418716817
2.8e-09 22.4219 2.32812 10.8125 0 0 533328551 0 0 68772
2.8e-09 23.375 2.78125 10.7656 0 0 441530178 0 0 0
2.8e-09 infty 2.34375 10.8594 41 0 0 48 0 0
2.8e-09 23.4844 2.53125 11 0 0 309071170 0 0 172978947
2.8e-09 infty 2.5 10.875 39 0 0 51 0 0
2.8e-09 28.3594 2.92188 10.7188 19 0 526926626 22 0 2091380
2.8e-09 infty 2.96875 10.875 51 1 174654 32 0 27881266
2.8e-09 infty 2.84375 11.0156 32 0 0 39 0 0
2.8e-09 21.2656 2.3125 10.7812 0 0 0 0 0 542345663
2.8e-09 infty 2.89062 10.6562 38 0 0 49 0 0
2.8e-09 infty 2.4375 10.7031 45 0 0 46 0 0
2.8e-09 infty 2.4375 10.6719 62 0 0 41 0 0
2.8e-09 24.6719 2.42188 10.6719 1 0 411151554 0 0 0
2.8e-09 24.5469 2.40625 10.625 0 0 539625465 0 0 0
2.8e-09 21.8594 2.95312 10.7969 0 0 463842376 0 0 0
2.8e-09 infty 2.28125 10.6875 42 0 0 39 0 0
2.8e-09 infty 2.45312 10.75 44 0 0 46 0 0
2.8e-09 28 3.28125 10.8281 13 0 458912731 15 0 24886169
2.8e-09 infty 3.32812 11.0156 43 0 0 51 0 0
2.8e-09 23.2344 2.5 10.8594 0 0 1764911 0 0 408743073
2.8e-09 infty 2.3125 10.7656 40 0 0 55 0 0
2.8e-09 infty 2.5625 10.625 57 0 0 52 0 0
2.8e-09 22.7188 2.42188 10.6562 0 0 493444391 1 0 0
2.8e-09 infty 2.375 11.0938 52 0 0 46 0 0
2.8e-09 27.0938 2.8125 10.8438 3 0 467451909 4 0 0
2.8e-09 infty 2.95312 10.7812 44 0 0 40 0 0
2.8e-09 infty 3.03125 10.5938 42 0 0 55 0 0
2.8e-09 infty 2.35938 10.9219 44 0 136351 49 0 0
2.8e-09 infty 2.5 10.8594 46 0 0 53 0 0
2.8e-09 infty 2.84375 10.9844 47 0 0 34 0 0
2.8e-09 infty 2.45312 10.7188 65 0 0 44 0 0
2.8e-09 25.2812 2.90625 10.6875 0 0 0 1 0 414122419
2.8e-09 29.9531 2.5625 10.625 48 0 0 42 0 328427879
2.8e-09 22.1406 2.25 10.6406 0 0 411933 0 0 445529786
2.8e-09 infty 2.8125 10.8438 60 0 874 57 0 0
2.8e-09 infty 2.48438 10.8281 37 0 0 42 0 0
2.8e-09 21.9688 2.98438 10.875 0 0 503102915 0 0 732357
2.8e-09 infty 2.89062 10.6562 36 0 0 53 0 0
2.8e-09 20.7656 2.46875 10.7656 0 0 235109634 0 0 206380271
2.8e-09 infty 2.54688 10.5781 50 0 104 62 0 57866982
2.8e-09 25.6719 2.51562 10.9688 3 0 464348349 0 0 0
2.8e-09 21.6562 2.375 11.0625 0 0 492250841 0 0 0
2.8e-09 20.6875 2.75 10.6719 0 0 0 0 0 469648445
2.8e-09 infty 3.04688 10.625 54 0 0 51 0 0
2.8e-09 20.7188 2.26562 10.6719 0 0 39756 0 0 446499803
2.8e-09 22.2656 2.29688 10.75 0 0 476395905 0 0 421950
2.8e-09 infty 2.26562 10.6719 65 0 0 55 0 57510844
2.8e-09 26.0312 2.82812 10.9219 3 0 423751554 1 0 0
2.8e-09 infty 3.07812 10.7188 42 0 0 40 0 0
2.8e-09 23.9844 2.35938 10.9688 0 0 536038066 0 0 0
2.8e-09 infty 2.29688 10.7656 50 0 0 50 0 840180
2.8e-09 25.8906 2.45312 10.7344 0 0 423310369 1 0 26339320
2.8e-09 infty 2.42188 10.6562 60 0 0 64 0 0
2.8e-09 infty 2.29688 10.7344 34 0 10549972 51 0 0
2.8e-09 infty 2.98438 10.9219 45 0 0 42 0 0
2.8e-09 25.2031 2.375 11.0938 2 0 349671345 1 0 81040957
2.8e-09 21.0938 2.875 10.6094 0 0 451106733 0 0 121
2.8e-09 infty 2.51562 10.9375 47 0 0 49 0 0
2.8e-09 21.5312 3 11.0312 0 0 454388470 0 0 0
2.8e-09 25.8281 3.25 10.75 2 0 42844420 0 0 449217017
2.8e-09 23.25 2.45312 10.7344 0 0 534687618 0 0 0
2.8e-09 26.1562 2.84375 11.0312 1 0 470312518 3 0 0
2.8e-09 20.8281 2.3125 10.7969 0 0 0 0 0 487824386
2.8e-09 23.6094 2.42188 10.6562 0 0 0 0 0 484598999
2.8e-09 infty 2.26562 10.6875 45 0 0 48 0 0
2.8e-09 infty 2.51562 10.9688 41 0 0 45 0 0
2.8e-09 23.7656 2.26562 10.6875 0 0 526012232 0 0 0
2.8e-09 infty 2.4375 10.7031 51 0 27881 52 0 0
2.8e-09 infty 2.5625 10.625 60 0 0 48 0 0
2.8e-09 infty 2.29688 10.75 49 0 0 41 0 87744644
2.8e-09 infty 2.79688 10.8125 56 0 0 39 0 0
2.8e-09 21.4375 2.82812 10.9219 0 0 0 0 0 457186049
2.8e-09 26.7031 2.39062 10.5938 4 0 0 4 0 526337142
2.8e-09 infty 2.48438 10.8125 37 0 0 53 0 0
2.8e-09 20.75 2.96875 10.8438 0 0 443439444 0 0 0
2.8e-09 22.3438 3 11 0 0 470106068 0 0 0
2.8e-09 infty 2.3125 10.7969 46 0 0 54 0 49465665
2.8e-09 infty 2.45312 10.7344 47 0 0 51 0 0
2.8e-09 20.7969 2.82812 10.8906 0 0 0 0 0 416433454
2.8e-09 infty 2.84375 10.9844 38 0 0 36 0 0
2.8e-09 infty 3.03125 10.6094 52 0 0 50 0 0
2.8e-09 infty 2.29688 10.7344 41 0 0 40 0 0
2.8e-09 infty 2.40625 10.625 45 0 18236554 43 0 0
2.8e-09 26.3906 2.75 10.6875 2 0 529278159 3 0 0
2.8e-09 22.2969 2.3125 10.7812 0 0 627535 0 0 454813291
2.8e-09 26.8281 2.75 10.6875 2 0 0 2 0 442439437
2.8e-09 25.5625 2.85938 10.5781 3 0 483245834 0 0 689143
2.8e-09 27.4219 2.79688 10.8125 9 0 0 12 0 464732616
2.8e-09 infty 2.40625 10.6094 58 0 0 54 0 0
2.8e-09 27.7031 2.5625 10.6094 9 0 0 15 0 418296538
2.8e-09 26.2031 2.40625 10.625 1 0 508775206 4 0 0
2.8e-09 28.125 2.51562 10.9375 16 0 36527900 5 0 396186268
2.8e-09 infty 2.73438 10.6406 55 0 0 40 0 0
2.8e-09 infty 2.89062 10.6406 52 0 0 56 0 0
2.8e-09 24.25 3.25 10.7344 1 0 20061566 0 0 439518264
2.8e-09 infty 2.8125 10.8438 43 0 27929915 41 0 0
2.8e-09 infty 2.82812 10.9375 31 0 0 38 0 0
2.8e-09 22.3125 2.28125 10.7188 0 0 0 0 0 450357292
2.8e-09 infty 2.5625 10.6094 53 0 0 59 0 39235
2.8e-09 infty 2.89062 10.6562 45 0 210548 51 0 0
2.8e-09 24.3906 3.04688 10.6406 0 0 0 0 0 426913749
2.8e-09 28.5469 2.3125 10.7656 17 0 408149270 21 0 0
2.8e-09 23.6406 3.03125 10.6094 0 0 486073853 0 0 0
2.8e-09 23.4375 2.98438 10.9375 0 0 0 0 0 524075676
2.8e-09 infty 2.34375 10.875 29 0 0 45 0 0
