2.8e-09 22.6719 2.82812 11.125 2 0 442597682 0 0 0
2.8e-09 22.2812 2.73438 11.4062 1 0 489874006 0 0 1063039
2.8e-09 21.5781 3.01562 11.1719 0 0 0 1 0 487423123
2.8e-09 infty 3.0625 11.3906 142 0 0 140 0 0
2.8e-09 infty 2.5 11.125 180 0 0 157 0 209045644
2.8e-09 23.1875 2.375 11.25 2 0 10449107 3 0 498639747
2.8e-09 infty 3.03125 11.2031 146 0 0 149 0 0
2.8e-09 infty 3.04688 11.25 141 0 68075572 145 0 0
2.8e-09 infty 2.375 11.2188 160 0 0 146 0 214986940
2.8e-09 26.7031 2.96875 11.0312 39 0 439635506 30 0 0
2.8e-09 infty 2.40625 11.4375 139 0 3464 137 0 0
2.8e-09 22.5938 3.04688 11.25 1 0 481103909 1 0 0
2.8e-09 infty 2.39062 11.3438 140 0 0 140 0 0
2.8e-09 26.1719 2.79688 11.0469 16 0 0 20 0 420956845
2.8e-09 24.5312 2.75 10.9375 6 0 0 1 0 512383990
2.8e-09 infty 2.48438 11.0469 130 0 0 119 0 701
2.8e-09 infty 2.4375 10.9688 136 0 0 128 0 0
2.8e-09 21.1094 2.89062 11.3125 0 0 471707213 0 0 0
2.8e-09 26.8125 2.39062 11.3125 42 0 467369380 45 0 28998870
2.8e-09 infty 2.8125 11.0781 167 0 0 175 0 0
2.8e-09 infty 2.95312 11.0156 117 0 0 126 0 0
2.8e-09 infty 2.84375 11.1719 183 0 0 138 0 0
2.8e-09 27.2031 2.45312 11 70 0 0 101 0 492553968
2.8e-09 infty 3.0625 11.375 113 0 0 145 0 0
2.8e-09 infty 3.46875 11.0625 153 0 29985668 167 0 561998
2.8e-09 infty 2.5625 11.3438 140 0 0 131 0 0
2.8e-09 24.3281 3.07812 11.4375 6 0 516737021 6 0 1276534
2.8e-09 infty 2.875 11.25 142 0 0 146 0 0
2.8e-09 infty 2.42188 10.9375 136 0 0 123 0 0
2.8e-09 22.2031 2.48438 11.0625 0 0 872208 0 0 524373958
2.8e-09 infty 2.92188 10.9219 140 0 220277313 138 0 0
2.8e-09 infty 2.4375 10.9531 126 0 0 118 0 0
2.8e-09 infty 3 11.1406 139 0 177126871 129 0 0
2.8e-09 23.0938 2.79688 11.0312 1 0 471122649 0 0 0
2.8e-09 infty 3.3125 11.0625 158 0 26564 170 0 0
2.8e-09 22.2031 2.53125 11.2188 0 0 414482371 0 0 0
2.8e-09 23.0781 2.9375 10.9844 1 0 0 0 0 480650582
2.8e-09 27.6875 2.4375 10.9688 89 0 414949449 92 0 0
2.8e-09 infty 2.9375 10.9688 155 0 0 160 0 0
2.8e-09 infty 2.39062 11.3125 148 0 4012863 135 0 0
2.8e-09 infty 3.03125 11.2188 124 0 24191646 154 0 0
2.8e-09 infty 2.4375 10.9688 135 0 0 144 0 0
2.8e-09 25.3594 2.375 11.2031 13 0 0 10 0 460197879
2.8e-09 22.6406 2.54688 11.25 0 0 1097103 1 0 475211719
2.8e-09 infty 2.875 11.2188 151 0 0 163 0 54274335
2.8e-09 infty 2.4375 10.9688 114 0 0 117 0 31846
2.8e-09 22.6094 2.95312 11 0 0 442357438 1 0 2752769
2.8e-09 21.5938 2.4375 10.9688 0 0 58313585 0 0 416559261
2.8e-09 21.8906 2.8125 11.0625 1 0 520018824 0 0 0
2.8e-09 infty 2.82812 11.0938 166 0 152566250 139 0 45304845
2.8e-09 infty 2.8125 11.0625 157 0 0 173 0 0
2.8e-09 infty 2.89062 11.3594 140 0 208671064 124 0 0
2.8e-09 26.8125 2.98438 11.0781 62 0 0 49 0 416760562
2.8e-09 infty 2.54688 11.2344 159 0 0 148 0 0
2.8e-09 24.0938 3.01562 11.1562 3 0 376144048 3 0 25197410
2.8e-09 27.2656 2.96875 11.0625 85 0 514608434 78 0 0
2.8e-09 24.3281 3 11.125 2 0 0 1 0 519304669
2.8e-09 infty 3.03125 11.2344 141 0 0 176 0 0
2.8e-09 infty 2.73438 11.4219 137 0 23123843 152 0 20191510
2.8e-09 infty 2.53125 11.2188 156 0 241427467 148 0 0
2.8e-09 22.5156 2.90625 11.4219 0 0 502666162 0 0 0
2.8e-09 infty 2.75 10.9375 152 0 0 141 0 0
2.8e-09 21.9844 2.8125 11.0625 0 0 166589170 0 0 258460268
2.8e-09 21.7344 2.39062 11.3125 0 0 491820659 0 0 0
2.8e-09 infty 2.53125 11.2188 129 0 0 136 0 0
2.8e-09 infty 2.46875 11.0469 124 0 0 128 0 289966
2.8e-09 24.6406 3.01562 11.1406 7 0 0 1 0 488754208
2.8e-09 22.9375 2.54688 11.2812 2 0 288463293 0 0 181588095
2.8e-09 23.8438 2.4375 10.9531 0 0 420134373 3 0 7419777
2.8e-09 infty 2.5 11.0938 167 0 0 189 0 0
2.8e-09 20.3125 2.875 11.25 0 0 445921245 0 0 2
2.8e-09 infty 2.5625 11.3438 152 0 0 124 0 0
2.8e-09 infty 2.5 11.1094 145 0 0 148 0 0
2.8e-09 23.5469 3.45312 11 0 0 448649569 0 0 0
2.8e-09 21.1406 2.375 11.25 1 0 0 0 0 449821761
2.8e-09 23.6562 2.8125 11.0625 0 0 495932815 1 0 0
2.8e-09 infty 2.85938 11.1719 147 0 0 135 0 0
2.8e-09 22.2812 2.53125 11.2031 0 0 10188 0 0 480433906
2.8e-09 23.3438 2.375 11.2656 0 0 466002564 1 0 112765
2.8e-09 23.5469 2.79688 11.0312 1 0 0 0 0 407673724
2.8e-09 infty 2.40625 11.3438 117 0 0 129 0 0
2.8e-09 20.2812 2.39062 11.2812 0 0 0 0 0 416917535
2.8e-09 23.3125 3.01562 11.1719 1 0 0 1 0 494591225
2.8e-09 infty 3.03125 11.2188 142 0 0 147 0 0
2.8e-09 24.1406 3.35938 11.1875 4 0 16367923 2 0 497378088
2.8e-09 20.6562 2.375 11.2344 0 0 6292560 0 0 421322532
2.8e-09 20.9688 2.5 11.0938 0 0 169098 0 0 530814270
2.8e-09 infty 2.8125 11.0469 125 0 1781 123 0 3361074
2.8e-09 infty 3.45312 11.0156 142 0 0 134 0 6791315
2.8e-09 infty 3.01562 11.1719 127 0 0 173 0 0
2.8e-09 25.3281 2.89062 11.2969 5 0 0 12 0 403264392
2.8e-09 23.6875 2.35938 11.1875 1 0 474659250 3 0 0
2.8e-09 infty 2.51562 11.1562 136 0 0 118 0 0
2.8e-09 infty 2.75 10.9375 117 0 18106159 137 0 0
2.8e-09 infty 3.4375 10.9844 157 0 0 141 0 5014250
2.8e-09 26.8438 2.5 11.1094 48 0 0 46 0 399440163
2.8e-09 infty 2.8125 11.0625 155 0 0 172 0 369179
2.8e-09 infty 2.76562 10.9688 137 0 0 113 0 0
2.8e-09 infty 3.04688 11.2812 150 0 0 140 0 0
2.8e-09 infty 3.07812 10.9219 128 0 0 132 0 0
2.8e-09 22.5781 3.01562 11.1719 1 0 518188809 0 0 0
2.8e-09 infty 2.375 11.2188 160 0 0 142 0 0
2.8e-09 27.7031 3.28125 11.0156 136 0 487236165 137 0 176630
2.8e-09 infty 2.76562 10.9375 177 0 139995 143 0 813870
2.8e-09 22.5312 3.29688 11.0156 1 0 10136 0 0 419225483
2.8e-09 27.2344 2.8125 11.0625 59 0 3318 73 0 404241158
2.8e-09 25.4062 2.76562 10.9531 12 0 0 12 0 429377942
2.8e-09 22.2656 2.875 11.2344 0 0 0 0 0 470555317
2.8e-09 infty 2.42188 10.9375 146 0 346534 147 0 0
2.8e-09 26.375 2.54688 11.2812 46 0 326126212 42 0 99329799
2.8e-09 infty 2.90625 11.375 131 0 0 157 0 0
2.8e-09 infty 2.5625 11.3438 145 0 0 153 0 0
2.8e-09 24.4688 3.4375 10.9688 1 0 0 1 0 413911406
2.8e-09 infty 2.53125 11.2031 143 0 0 153 0 0
2.8e-09 25.2812 3.3125 11.0625 20 0 0 11 0 484652803
2.8e-09 infty 3.40625 10.9219 137 0 0 134 0 0
2.8e-09 22.4688 2.76562 10.9531 1 0 472158780 1 0 0
2.8e-09 27.7031 2.53125 11.2031 116 0 481632835 125 0 0
2.8e-09 infty 2.46875 11.0156 157 0 0 109 0 0
2.8e-09 28.375 2.82812 11.0938 161 0 0 174 0 335386360
2.8e-09 25.6562 3.45312 11.0312 21 0 0 29 0 515635791
2.8e-09 22.0156 3.3125 11.0625 0 0 412885336 0 0 0
2.8e-09 infty 2.54688 11.2344 133 0 0 148 0 0
2.8e-09 25.6562 2.34375 11.1562 15 0 522708622 10 0 0
2.8e-09 infty 2.40625 11.4219 127 0 0 128 0 0
2.8e-09 26.1094 2.95312 11 19 0 464968756 19 0 0
2.8e-09 22.6406 2.34375 11.1406 0 0 365543353 0 0 34795690
2.8e-09 28.5469 2.54688 11.2812 141 0 0 143 0 264924273
2.8e-09 21.9062 2.76562 10.9531 0 0 0 0 0 494811953
2.8e-09 infty 3.29688 11.0156 125 0 0 121 0 0
2.8e-09 infty 2.51562 11.1406 141 0 0 151 0 0
2.8e-09 27.6875 3.40625 10.9219 148 0 492767748 133 0 15443
2.8e-09 28.5469 2.53125 11.2031 129 0 0 161 0 265703631
2.8e-09 infty 2.5625 11.3125 144 0 0 141 0 70184
2.8e-09 infty 2.39062 11.3125 135 0 0 151 0 0
2.8e-09 24.3125 3.39062 11.3438 3 0 400971085 5 0 0
2.8e-09 26.875 3.03125 11.2344 62 0 494198861 70 0 14366009
2.8e-09 26.8594 2.5625 11.3594 52 0 161021878 52 0 327434237
2.8e-09 infty 3.04688 11.2656 127 0 0 128 0 0
2.8e-09 infty 2.76562 10.9688 118 0 0 111 0 0
2.8e-09 infty 2.54688 11.25 154 0 0 147 0 194347
2.8e-09 infty 3.25 10.9375 128 0 157288342 132 0 70150
2.8e-09 27.6094 2.98438 11.0625 56 0 0 62 0 405966024
2.8e-09 infty 2.46875 11.0312 120 0 0 132 0 6938824
2.8e-09 infty 2.9375 10.9844 131 0 0 127 0 0
2.8e-09 25.875 2.51562 11.1562 20 0 0 24 0 494890922
2.8e-09 infty 2.8125 11.0469 132 0 948667 129 0 0
2.8e-09 infty 2.78125 10.9844 126 0 5488 142 0 239942419
2.8e-09 infty 3.45312 11.0156 131 0 0 111 0 0
2.8e-09 infty 2.51562 11.1406 154 0 0 162 0 32094875
2.8e-09 infty 2.9375 10.9688 143 0 0 155 0 0
2.8e-09 22.5 2.5 11.1094 0 0 0 0 0 445299025
2.8e-09 infty 2.39062 11.2812 132 0 0 150 0 0
2.8e-09 infty 2.98438 11.0625 153 0 0 161 0 20962467
2.8e-09 23.4688 3.28125 10.9844 1 0 0 1 0 441948006
2.8e-09 infty 2.51562 11.1719 158 0 0 160 0 0
2.8e-09 21.3281 2.45312 11 0 0 0 0 0 518603809
2.8e-09 26.8281 2.89062 11.3281 43 0 0 49 0 492515649
2.8e-09 infty 2.5625 11.3594 153 0 1376746 135 0 0
2.8e-09 26.0156 2.78125 10.9844 25 0 0 20 0 529778010
2.8e-09 21.3906 2.42188 10.9219 0 0 468000604 0 0 205
2.8e-09 infty 2.8125 11.0625 155 0 11893282 153 0 0
2.8e-09 21.4844 2.98438 11.0625 0 0 443108703 0 0 55281
2.8e-09 25.7969 2.85938 11.2031 17 0 446977826 9 0 0
2.8e-09 21.7812 2.875 11.25 0 0 451610829 0 0 0
2.8e-09 infty 3 11.1094 175 0 0 153 0 0
2.8e-09 infty 2.8125 11.0469 130 0 0 125 0 0
2.8e-09 infty 3.28125 11 132 0 0 115 0 12126155
2.8e-09 19.5938 2.45312 11.0156 0 0 483417521 0 0 6472490
2.8e-09 21.0781 2.79688 11.0312 0 0 0 0 0 512871005
2.8e-09 23.2812 2.54688 11.2656 2 0 0 1 0 448369263
2.8e-09 infty 2.375 11.2344 136 0 0 134 0 0
2.8e-09 22.8438 2.375 11.2188 2 0 496091772 1 0 0
2.8e-09 infty 2.82812 11.125 163 0 1261200 177 0 835309
2.8e-09 infty 2.48438 11.0625 188 0 544146 169 0 0
2.8e-09 infty 2.53125 11.1875 146 0 0 134 0 0
2.8e-09 infty 2.39062 11.2812 146 0 0 132 0 1848356
2.8e-09 25.8906 2.39062 11.3281 21 0 249298722 19 0 196672399
2.8e-09 21.4688 2.5625 11.3594 0 0 448824305 0 0 0
2.8e-09 infty 3.03125 11.2031 138 0 0 141 0 0
2.8e-09 24.7656 2.5 11.1094 2 0 314 3 0 448443155
