2.8e-09 24.0469 2.42188 10.5 27 0 15371 20 0 395841428
2.8e-09 20 2.75 10.5156 1 0 212777 0 0 457440455
2.8e-09 infty 2.95312 10.6094 248 0 0 217 0 127111034
2.8e-09 infty 3.03125 10.9062 295 0 83251 287 0 14157277
2.8e-09 infty 2.03125 10.7031 236 0 0 239 0 0
2.8e-09 infty 2.45312 10.5781 260 0 37823 257 0 75595629
2.8e-09 infty 2.4375 10.5312 272 0 0 277 0 9936553
2.8e-09 infty 2 10.6406 239 0 0 245 0 0
2.8e-09 23.5938 1.95312 10.5312 8 0 0 8 0 382554829
2.8e-09 infty 2.98438 10.7344 240 0 0 215 0 0
2.8e-09 infty 2.84375 10.75 226 0 34840 216 0 31858409
2.8e-09 infty 2.53125 10.8281 209 0 0 221 0 0
2.8e-09 infty 2.4375 10.5156 247 0 0 267 0 0
2.8e-09 infty 1.95312 10.5156 240 0 0 271 0 0
2.8e-09 23.3125 2.34375 10.7188 6 0 530969 5 0 463175783
2.8e-09 22.9844 2.21875 10.875 11 0 472865507 8 0 0
2.8e-09 infty 2.9375 10.5625 273 0 0 228 0 0
2.8e-09 19.9375 2.46875 10.5938 0 0 0 0 0 387789646
2.8e-09 infty 2.5 10.6875 224 0 0 219 0 0
2.8e-09 infty 2.3125 10.6094 247 0 0 244 0 0
2.8e-09 infty 2.03125 10.7031 215 0 0 231 0 0
2.8e-09 21.7031 2.21875 10.8281 4 0 0 3 0 495082950
2.8e-09 26.125 2.48438 10.6406 244 0 476528763 242 0 631854
2.8e-09 infty 2.26562 10.5 287 0 29108984 237 0 0
2.8e-09 infty 2.34375 10.6875 233 0 0 218 0 0
2.8e-09 21.2969 2.375 10.8281 1 0 490471096 0 0 0
2.8e-09 infty 2.54688 10.9531 268 0 492739 256 0 0
2.8e-09 26.7188 2.42188 10.4844 276 0 0 251 0 284602038
2.8e-09 22.5625 2.5 10.6719 8 0 497991093 4 0 0
2.8e-09 24.5781 2.26562 10.5 54 0 0 34 0 416185969
2.8e-09 infty 2.4375 10.5156 264 0 0 245 0 0
2.8e-09 infty 2.75 10.5 269 0 0 241 0 18378234
2.8e-09 infty 2.8125 10.6719 251 0 0 238 0 0
2.8e-09 infty 2.82812 10.75 235 0 0 217 0 0
2.8e-09 25.3594 2.01562 10.6562 120 0 0 143 0 459150905
2.8e-09 21.4531 1.96875 10.5469 0 0 486075721 0 0 645935
2.8e-09 infty 2.26562 10.5 257 0 0 275 0 0
2.8e-09 infty 2.29688 10.5625 263 0 0 238 0 0
2.8e-09 infty 2.26562 10.4844 236 0 0 300 0 0
2.8e-09 infty 2.51562 10.75 223 0 0 243 0 26813187
2.8e-09 infty 2.03125 10.7188 231 0 0 260 0 0
2.8e-09 20.875 2.375 10.7969 0 0 451563662 2 0 0
2.8e-09 infty 2.5625 10.4688 256 0 17283261 280 0 58669
2.8e-09 infty 2.75 10.5 265 0 0 267 0 7155
2.8e-09 21.1562 2.48438 10.6562 1 0 131998683 1 0 328984294
2.8e-09 infty 1.95312 10.5312 292 0 0 254 0 0
2.8e-09 22.4219 2.26562 10.5 1 0 69582 6 0 379983682
2.8e-09 infty 2 10.6094 240 0 0 229 0 0
2.8e-09 infty 2.53125 10.8125 224 0 0 216 0 0
2.8e-09 23.6094 2.34375 10.6875 18 0 0 10 0 480069994
2.8e-09 infty 2.78125 10.5938 270 0 215888 253 0 1076
2.8e-09 infty 2.03125 10.7188 226 0 0 207 0 0
2.8e-09 21.6719 2.48438 10.6406 1 0 389251237 0 0 627
2.8e-09 infty 2.26562 10.5156 265 0 0 256 0 0
2.8e-09 21.5781 2.78125 10.5781 3 0 20344707 2 0 460946166
2.8e-09 20.9062 1.96875 10.5312 2 0 385644208 1 0 21661472
2.8e-09 24.3906 2.39062 10.875 39 0 406979405 47 0 547084
2.8e-09 infty 2.26562 10.5 251 0 0 264 0 0
2.8e-09 infty 2.40625 10.4688 265 0 0 264 0 111654018
2.8e-09 22.3281 2.03125 10.75 3 0 434229511 4 0 0
2.8e-09 infty 1.96875 10.5312 265 0 0 260 0 0
2.8e-09 infty 2.76562 10.5625 262 0 0 237 0 0
2.8e-09 21.7656 1.98438 10.6094 1 0 378795990 2 0 4
2.8e-09 infty 2.46875 10.5938 256 0 0 256 0 0
2.8e-09 26.6719 2.54688 10.9062 266 0 304748874 288 0 2323769
2.8e-09 21.25 2.375 10.8594 5 0 0 1 0 438237213
2.8e-09 infty 3.01562 10.875 277 0 0 281 0 0
2.8e-09 infty 2.42188 10.4844 279 0 0 283 0 0
2.8e-09 25.2031 2.35938 10.75 101 0 231382924 87 0 238089007
2.8e-09 26.0781 2.21875 10.8594 190 0 0 219 0 396822398
2.8e-09 infty 2 10.625 272 0 0 243 0 96866
2.8e-09 infty 2.84375 10.7969 208 0 0 204 0 0
2.8e-09 21.125 2.89062 10.4844 0 0 0 2 0 407709759
2.8e-09 21.0781 1.96875 10.5469 0 0 434454379 0 0 59
2.8e-09 25.1406 1.96875 10.5469 54 0 0 49 0 391415813
2.8e-09 25.8438 2.51562 10.7188 163 0 0 159 0 452126999
2.8e-09 20.5156 2.3125 10.625 0 0 453660441 0 0 0
2.8e-09 infty 2.34375 10.7031 230 0 189086393 218 0 7151294
2.8e-09 infty 2.51562 10.7656 250 0 0 232 0 0
2.8e-09 21.9844 2.90625 10.5 2 0 11210249 2 0 383914740
2.8e-09 22.3594 2.5 10.7031 3 0 388522119 3 0 318106
2.8e-09 infty 1.95312 10.5312 285 0 2595426 276 0 92227
2.8e-09 infty 3.03125 10.9531 278 0 0 281 0 0
2.8e-09 infty 2.21875 10.875 293 0 0 312 0 0
2.8e-09 23.2188 2.01562 10.6562 8 0 0 9 0 403400115
2.8e-09 infty 2.46875 10.5938 242 0 0 253 0 0
2.8e-09 infty 2.29688 10.5625 253 0 0 271 0 0
2.8e-09 infty 2 10.6094 262 0 0 250 0 66660014
2.8e-09 infty 2.28125 10.5469 261 0 0 239 0 47178971
2.8e-09 25.6562 2.75 10.5 142 0 6324 154 0 390444818
2.8e-09 infty 2.85938 10.9062 251 0 361428 276 0 0
2.8e-09 infty 1.96875 10.5469 251 0 0 245 0 0
2.8e-09 infty 2.26562 10.5156 267 0 0 273 0 0
2.8e-09 infty 2.28125 10.5156 262 0 0 287 0 0
2.8e-09 21.2031 2.375 10.8125 0 0 434 0 0 427006032
2.8e-09 25.2344 2 10.6094 112 0 1891467 108 0 413062880
2.8e-09 24.625 2 10.625 43 0 132045555 41 0 293778198
2.8e-09 21.6875 2.96875 10.6562 0 0 376226316 1 0 0
2.8e-09 infty 2.78125 10.5781 239 0 215261693 255 0 0
2.8e-09 20.4375 2.76562 10.5625 0 0 553740 0 0 377981819
2.8e-09 infty 2.89062 10.4688 256 0 7793 240 0 0
2.8e-09 infty 2 10.625 241 0 3900 240 0 0
2.8e-09 20.4375 1.96875 10.5469 0 0 0 2 0 395347150
2.8e-09 24.0781 2.39062 10.875 35 0 500476947 39 0 0
2.8e-09 infty 1.96875 10.5625 259 0 6497052 292 0 0
2.8e-09 infty 2.51562 10.7344 225 0 0 228 0 0
2.8e-09 infty 2.875 10.9375 264 0 784433 318 0 0
2.8e-09 25.3125 2.8125 10.6875 108 0 426356649 114 0 0
2.8e-09 infty 2.79688 10.6094 255 0 0 254 0 0
2.8e-09 21.2969 2.875 10.4531 0 0 467 0 0 492360117
2.8e-09 26.375 2.79688 10.625 222 0 115702 243 0 347432982
2.8e-09 infty 2.5 10.7031 255 0 0 232 0 0
2.8e-09 infty 2.8125 10.6719 249 0 41990 217 0 0
2.8e-09 infty 2.4375 10.5469 249 0 0 246 0 0
2.8e-09 infty 2.84375 10.75 224 0 0 245 0 0
2.8e-09 infty 2.40625 10.4531 298 0 16429 285 0 0
2.8e-09 infty 2.84375 10.7969 228 0 0 209 0 0
2.8e-09 20.5 1.96875 10.5469 0 0 0 0 0 465617804
2.8e-09 infty 2.35938 10.75 240 0 109750 231 0 0
2.8e-09 infty 2.79688 10.625 216 0 0 233 0 80997
2.8e-09 infty 2.03125 10.75 227 0 0 204 0 0
2.8e-09 infty 2.40625 10.4531 278 0 1292 246 0 0
2.8e-09 infty 2.5 10.7031 219 0 34926043 231 0 75779746
2.8e-09 23.1875 2.51562 10.75 6 0 421917045 6 0 4332
2.8e-09 20.6562 2.5 10.6875 0 0 432894736 0 0 0
2.8e-09 infty 2.375 10.8438 229 0 666 210 0 0
2.8e-09 25.2969 2.01562 10.7031 106 0 0 84 0 440119260
2.8e-09 26.5625 2.375 10.7969 264 0 266670598 218 0 0
2.8e-09 infty 2.23438 10.9062 280 0 0 262 0 0
2.8e-09 20.1562 2.84375 10.75 0 0 476112577 1 0 0
2.8e-09 24.2969 2.32812 10.6562 30 0 0 37 0 477581398
2.8e-09 20.5 1.98438 10.5625 1 0 419190889 0 0 38055440
2.8e-09 26.0625 2.76562 10.5469 207 0 118139990 184 0 318782543
2.8e-09 infty 2.25 10.4688 277 0 0 314 0 0
2.8e-09 23.2812 2.85938 10.8281 13 0 468682331 10 0 36358
2.8e-09 23.4062 2.03125 10.7188 8 0 387194088 9 0 0
2.8e-09 26.1875 2.73438 10.4688 269 0 0 260 0 450620036
2.8e-09 infty 2.76562 10.5625 243 0 112805 251 0 0
2.8e-09 infty 2.23438 10.9375 258 0 137067603 279 0 0
2.8e-09 infty 2 10.6094 266 0 0 230 0 3339502
2.8e-09 infty 2.42188 10.4844 291 0 0 279 0 0
2.8e-09 infty 2.40625 10.4531 281 0 0 272 0 0
2.8e-09 infty 2.03125 10.75 195 0 127309091 233 0 0
2.8e-09 infty 2.29688 10.5625 241 0 0 262 0 0
2.8e-09 infty 2.25 10.4688 272 0 0 278 0 0
2.8e-09 infty 2.82812 10.7031 251 0 0 230 0 0
2.8e-09 21.3906 2.25 10.4688 0 0 458533550 1 0 0
2.8e-09 infty 2.25 10.4688 239 0 25706 301 0 110670275
2.8e-09 22.5 2.23438 10.4531 3 0 411687527 6 0 0
2.8e-09 infty 2.40625 10.4688 259 0 2730704 256 0 0
2.8e-09 20.6562 2 10.6094 0 0 496619506 0 0 0
2.8e-09 24.4844 2.54688 10.8594 50 0 41538227 63 0 423677758
2.8e-09 infty 2.04688 10.8125 218 0 0 229 0 4413505
2.8e-09 21.2344 2.01562 10.6719 0 0 0 0 0 401420606
2.8e-09 25.3594 2.03125 10.7188 81 0 0 100 0 404495511
2.8e-09 infty 2.85938 10.875 280 0 0 278 0 728071
2.8e-09 23.6406 2.4375 10.5156 36 0 0 9 0 416371867
2.8e-09 infty 2.51562 10.7188 240 0 233314510 238 0 720528
2.8e-09 20.6094 2.3125 10.6094 0 0 57663981 0 0 408140684
2.8e-09 infty 2.34375 10.7031 226 0 0 239 0 66984587
2.8e-09 infty 2 10.6406 241 0 0 256 0 0
2.8e-09 infty 2.42188 10.5 255 0 0 268 0 0
2.8e-09 infty 2.42188 10.4844 252 0 0 264 0 0
2.8e-09 infty 2.82812 10.7188 221 0 0 218 0 0
2.8e-09 25.2344 2.96875 10.6562 107 0 0 105 0 484999148
2.8e-09 22.6719 2.01562 10.6875 2 0 442564133 3 0 0
2.8e-09 infty 2 10.625 249 0 0 228 0 0
2.8e-09 22.125 1.96875 10.5312 5 0 419428803 2 0 43976
2.8e-09 infty 2.54688 10.9531 299 0 0 309 0 0
2.8e-09 25.2969 2.03125 10.7188 92 0 423183081 101 0 9728993
2.8e-09 infty 2.32812 10.6562 226 0 1367 252 0 0
