2.8e-09 infty 2.3125 10.7812 35 0 0 58 0 0
2.8e-09 24.2969 3.07812 10.7188 0 0 40683875 0 0 396621686
2.8e-09 25.5156 2.375 11.0312 1 0 488274216 2 0 0
2.8e-09 infty 2.35938 10.9688 49 0 2821 35 0 0
2.8e-09 infty 2.875 10.6094 62 0 0 46 0 0
2.8e-09 22.7188 2.25 10.6406 0 0 0 0 0 412226502
2.8e-09 25.1094 2.875 10.6094 0 0 130102956 0 0 329752602
2.8e-09 infty 2.51562 10.9375 35 0 0 51 0 0
2.8e-09 infty 2.90625 10.6875 49 0 0 47 0 1906735
2.8e-09 21.1094 2.45312 10.75 0 0 1799160 0 0 496533232
2.8e-09 infty 3.28125 10.7969 44 0 0 41 0 0
2.8e-09 26.9219 2.29688 10.7656 7 0 0 7 0 521935683
2.8e-09 infty 2.4375 10.7031 47 0 0 45 0 0
2.8e-09 20.8906 3.3125 10.9219 0 0 438355066 0 0 0
2.8e-09 infty 3.01562 11.0781 66 0 0 61 0 0
2.8e-09 infty 2.35938 11 38 0 0 52 0 0
2.8e-09 infty 2.45312 10.7188 48 0 1189 48 0 0
2.8e-09 21.6406 2.40625 10.625 0 0 430985375 0 0 719861
2.8e-09 infty 2.90625 10.6719 51 0 0 55 0 0
2.8e-09 infty 2.53125 11.0938 53 0 0 41 0 0
2.8e-09 infty 2.4375 10.7031 40 0 666662 54 0 0
2.8e-09 infty 2.25 10.6406 42 0 3983 55 0 0
2.8e-09 infty 2.75 10.6875 48 0 0 49 0 0
2.8e-09 infty 2.45312 10.7188 48 0 0 65 0 68433
2.8e-09 infty 2.8125 10.8438 34 0 0 32 0 0
2.8e-09 23.2969 2.73438 10.6562 0 0 479419331 0 0 97310
2.8e-09 infty 2.8125 10.8281 45 0 0 40 0 21900744
2.8e-09 20.125 3.26562 10.7656 0 0 0 0 0 530005886
2.8e-09 infty 2.28125 10.7188 51 0 0 49 0 0
2.8e-09 21.4219 2.39062 10.5938 0 0 0 0 0 540190269
2.8e-09 22.7188 2.40625 10.6094 0 0 489860469 0 0 0
2.8e-09 infty 2.3125 10.7656 54 0 0 48 0 0
2.8e-09 22.7656 2.25 10.6406 0 0 0 0 0 540484436
2.8e-09 26.125 2.48438 10.8438 1 0 0 1 0 448124229
2.8e-09 25.6875 2.25 10.6406 0 0 536481356 3 0 0
2.8e-09 27.2812 2.54688 10.5781 10 0 0 8 0 471001853
2.8e-09 26.6875 2.375 11.0156 6 0 0 4 0 535634064
2.8e-09 infty 2.79688 10.8281 54 0 0 44 0 0
2.8e-09 infty 2.8125 10.875 47 0 0 47 0 40778139
2.8e-09 24.2344 2.39062 10.5938 0 0 0 0 0 472313886
2.8e-09 27.25 2.5625 10.625 10 0 0 4 0 430797686
2.8e-09 25.7656 2.40625 10.625 1 0 0 1 0 537121941
2.8e-09 infty 2.26562 10.6562 57 0 0 60 0 0
2.8e-09 infty 3.0625 10.6719 35 0 0 42 0 0
2.8e-09 29.3281 2.875 10.6094 45 0 442039401 33 0 0
2.8e-09 26.1875 2.375 11.0781 4 0 0 1 0 521809770
2.8e-09 infty 2.29688 10.7656 41 0 0 55 0 0
2.8e-09 21.6094 2.3125 10.7656 0 0 0 0 0 533347417
2.8e-09 infty 2.79688 10.8125 43 0 0 45 0 0
2.8e-09 infty 3.01562 11.0781 56 0 0 46 0 0
2.8e-09 23.1562 3.07812 10.7031 0 0 0 0 0 446102767
2.8e-09 infty 2.5625 10.625 49 0 0 47 0 0
2.8e-09 infty 2.5 10.8906 47 0 0 53 0 0
2.8e-09 infty 2.82812 10.9219 44 0 6677352 52 0 0
2.8e-09 26.8594 2.5625 10.6094 4 0 421654414 5 0 111
2.8e-09 24.2812 2.75 10.6875 0 0 0 0 0 470744229
2.8e-09 infty 2.5 10.875 36 0 561321 53 0 0
2.8e-09 23.1719 2.26562 10.6875 0 0 470515281 0 0 0
2.8e-09 20.2656 2.35938 10.9844 0 0 415478598 0 0 0
2.8e-09 infty 3.32812 11.0781 43 0 0 63 0 0
2.8e-09 22.7969 2.25 10.6406 0 0 0 0 0 432714102
2.8e-09 27.7344 2.84375 10.9688 6 0 104142866 9 0 415603019
2.8e-09 22.2969 2.46875 10.7656 0 0 465287229 0 0 0
2.8e-09 23.8438 2.9375 10.7344 0 0 0 0 0 473347212
2.8e-09 23.4375 2.3125 10.7969 1 0 529528907 0 0 0
2.8e-09 infty 3.28125 10.8438 42 0 62057223 35 0 780388
2.8e-09 infty 2.76562 10.7344 43 0 0 39 0 0
2.8e-09 infty 3.29688 10.8594 58 0 2389 40 0 0
2.8e-09 22.6562 2.76562 10.7344 0 0 450795591 0 0 0
2.8e-09 21.8125 2.51562 10.9219 0 0 439326630 0 0 0
2.8e-09 25.8281 2.25 10.6406 0 0 71035911 2 0 356416256
2.8e-09 infty 2.46875 10.7656 35 0 0 62 0 0
2.8e-09 27.5625 2.8125 10.875 9 0 119937647 7 0 386965465
2.8e-09 29.1719 2.5 10.8906 34 0 10382 37 0 414180349
2.8e-09 23.2344 2.45312 10.7344 0 0 410606339 0 0 0
2.8e-09 23.9688 2.82812 10.9062 0 0 0 0 0 406412616
2.8e-09 infty 2.79688 10.7969 45 0 0 51 0 0
2.8e-09 infty 2.54688 10.5781 55 0 0 62 0 0
2.8e-09 infty 3.28125 10.8438 31 0 0 41 0 0
2.8e-09 infty 2.875 10.6094 51 0 0 52 0 372774
2.8e-09 24.8594 2.90625 10.6719 0 0 449777201 0 0 0
2.8e-09 infty 2.73438 10.6562 40 0 0 51 0 0
2.8e-09 infty 2.90625 10.6875 59 0 0 33 0 0
2.8e-09 21.5156 2.84375 10.9688 0 0 0 0 0 538771704
2.8e-09 28.2344 2.875 10.625 20 0 507958644 12 0 3023858
2.8e-09 infty 2.76562 10.7188 44 0 0 39 0 0
2.8e-09 infty 2.89062 10.6562 41 0 0 48 0 0
2.8e-09 21.4844 2.84375 11.0156 0 0 488885216 0 0 0
2.8e-09 infty 2.73438 10.6562 51 0 0 56 0 0
2.8e-09 23.2812 2.4375 10.7031 0 0 508955736 0 0 0
2.8e-09 28.5156 2.32812 10.8125 18 0 435248992 7 0 0
2.8e-09 21.1875 2.32812 10.8281 0 0 0 0 0 515552668
2.8e-09 27.5312 2.35938 10.9531 13 0 0 10 0 530651031
2.8e-09 24.9219 2.34375 10.8906 1 0 354367643 1 0 65880662
2.8e-09 24.6094 2.5625 10.6094 0 0 484498101 0 0 1956
2.8e-09 infty 2.28125 10.7031 53 0 0 39 0 0
2.8e-09 infty 3.04688 10.6406 39 0 0 53 0 218078
2.8e-09 23.0312 2.25 10.625 0 0 508395 0 0 435800405
2.8e-09 26.8906 2.25 10.6406 3 0 0 6 0 409065657
2.8e-09 infty 2.28125 10.7031 46 0 0 48 0 0
2.8e-09 infty 2.53125 11.0781 42 0 0 53 0 0
2.8e-09 24.875 2.96875 10.8594 1 0 436740333 0 0 0
2.8e-09 25.25 3.03125 10.6094 0 0 471405569 0 0 0
2.8e-09 28.2344 2.5625 10.6094 17 0 473500285 15 0 0
2.8e-09 infty 2.42188 10.6562 53 0 0 46 0 0
2.8e-09 22.1562 2.95312 10.7969 0 0 439530721 0 0 0
2.8e-09 infty 2.96875 10.8438 46 0 0 36 0 0
2.8e-09 infty 2.46875 10.7656 33 0 102929 44 0 0
2.8e-09 infty 2.79688 10.8281 41 0 0 52 0 0
2.8e-09 infty 2.25 10.625 48 0 0 59 0 0
2.8e-09 infty 2.5625 10.625 43 0 0 47 0 0
2.8e-09 25.125 2.34375 10.9062 0 0 511302228 0 0 5664948
2.8e-09 25.5781 2.5 10.8594 3 0 0 2 0 527214643
2.8e-09 infty 2.79688 10.7969 53 0 0 51 0 0
2.8e-09 infty 3.0625 10.6875 55 0 0 56 0 0
2.8e-09 23.5 2.54688 10.5781 0 0 554903 0 0 469663733
2.8e-09 24.9531 2.46875 10.7969 0 0 425689149 0 0 1583000
2.8e-09 20.5 2.35938 10.9375 0 0 295652689 0 0 171135455
2.8e-09 27.3594 2.89062 10.6406 2 0 175216036 6 0 241355369
2.8e-09 infty 2.39062 10.5938 50 0 0 48 0 0
2.8e-09 infty 2.40625 10.625 29 0 0 50 0 0
2.8e-09 infty 2.8125 10.8438 44 0 0 52 0 0
2.8e-09 23.8906 2.32812 10.8281 0 0 0 0 0 419005528
2.8e-09 infty 2.89062 10.6406 39 0 0 58 0 0
2.8e-09 26.375 2.48438 10.7969 2 0 464521906 2 0 0
2.8e-09 29.2812 2.75 10.6719 38 0 467833056 42 0 0
2.8e-09 22.0469 2.75 10.6875 0 0 0 0 0 439892396
2.8e-09 infty 2.96875 10.875 52 0 318835 41 0 0
2.8e-09 infty 2.75 10.6875 47 0 0 47 0 0
2.8e-09 infty 2.875 10.5938 57 0 40663 55 0 0
2.8e-09 infty 2.48438 10.8125 45 0 0 53 0 0
2.8e-09 infty 2.45312 10.75 52 0 0 49 0 0
2.8e-09 infty 2.34375 10.875 36 0 0 48 0 0
2.8e-09 infty 2.89062 10.6562 46 0 170266 59 0 0
2.8e-09 30.0781 2.76562 10.7344 48 0 0 40 0 281520767
2.8e-09 infty 2.875 10.5938 58 0 0 59 0 0
2.8e-09 24.4531 2.53125 11.0156 0 0 450634175 0 0 5360361
2.8e-09 infty 2.54688 10.5938 53 0 0 50 0 0
2.8e-09 23.3438 2.29688 10.75 0 0 451089093 1 0 0
2.8e-09 26.9844 2.51562 10.9688 4 0 0 3 0 531955927
2.8e-09 infty 2.98438 10.9375 46 0 0 31 0 1445235
2.8e-09 infty 2.875 10.625 52 0 0 44 0 0
2.8e-09 30.0156 2.5 10.8906 40 0 307368586 36 0 0
2.8e-09 20.5469 2.92188 10.7031 0 0 454423166 0 0 0
2.8e-09 21.8594 2.29688 10.7344 0 0 408902900 0 0 0
2.8e-09 22.2188 2.4375 10.7031 0 0 532122964 0 0 0
2.8e-09 22.25 2.32812 10.8125 0 0 0 0 0 495916809
2.8e-09 23.8594 2.28125 10.6875 0 0 425663968 0 0 1913497
2.8e-09 29.0156 2.3125 10.7812 30 0 28899409 26 0 492566013
2.8e-09 21.625 2.42188 10.6719 0 0 10 0 0 446162146
2.8e-09 27.1406 3.3125 10.9688 8 0 426915910 9 0 0
2.8e-09 infty 2.48438 10.8281 39 0 0 46 0 0
2.8e-09 24.75 2.26562 10.6719 0 0 526161617 0 0 0
2.8e-09 infty 2.3125 10.7656 47 0 1099423 42 0 0
2.8e-09 infty 2.29688 10.7344 45 0 0 44 0 0
2.8e-09 22.6562 2.46875 10.7812 0 0 2607613 0 0 448441749
2.8e-09 infty 2.3125 10.8125 36 0 0 47 0 0
2.8e-09 infty 2.90625 10.6719 58 0 0 60 0 0
2.8e-09 infty 2.9375 10.75 38 0 0 46 0 0
2.8e-09 infty 2.29688 10.75 43 0 0 50 0 0
2.8e-09 infty 2.5 10.875 39 0 0 42 0 0
2.8e-09 infty 2.98438 10.875 42 0 31226680 37 0 0
2.8e-09 23.9375 3 10.9688 0 0 0 0 0 432417287
2.8e-09 infty 2.76562 10.7344 63 0 0 58 0 0
2.8e-09 24.0156 2.40625 10.6094 0 0 0 0 0 510516195
2.8e-09 infty 2.84375 10.9688 45 0 0 44 0 0
2.8e-09 29.2812 3.3125 10.9844 50 0 0 50 0 527719960
2.8e-09 infty 2.53125 11 47 0 0 38 0 110946847
2.8e-09 26.8125 2.75 10.6719 5 0 453705771 4 0 0
2.8e-09 infty 2.46875 10.7812 43 0 0 48 0 0
2.8e-09 27.4844 2.29688 10.7656 9 0 420875166 8 0 0
2.8e-09 infty 2.875 10.5938 57 0 49970462 40 0 0
2.8e-09 27.1562 2.53125 11 11 0 0 4 0 504013270
2.8e-09 infty 2.51562 10.9531 32 0 0 50 0 0
2.8e-09 23.8906 2.34375 10.875 1 0 446577328 0 0 5272
2.8e-09 infty 3.07812 10.7031 52 0 0 53 0 0
2.8e-09 infty 3.3125 10.9688 50 0 0 41 0 0
2.8e-09 infty 2.92188 10.7031 54 0 0 49 0 0
