2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889721 0 0 89282870 0 0 0 0 0 0 0 0 0 0 0 378684994 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506652029 0 0 29 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5204 0 0 0 0 0 0 0 0 452553347 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667307 0 0 0 415399881 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466374716 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6703166 0 0 0 0 0 0 0 0 387412488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380720537 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70700 0 0 0 806335 0 0 0 0 0 0 0 0 439297221 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476019950 0 58 0 0 0 
81 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466550004 0 0 0 0 0 23310719 0 0 0 0 0 0 0 0 0 0 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422660502 
43 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496251198 0 
142 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446997817 0 0 27355 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384338313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436111606 0 0 0 0 0 
285 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289186329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36746157 0 0 0 0 0 0 0 0 0 0 458123473 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780428 0 0 0 0 0 0 0 0 441672865 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13423169 11657215 0 0 0 0 0 0 0 0 0 0 365533202 0 
48 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3763 0 397914605 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97625 0 0 0 2731685 0 0 0 0 0 0 0 501731893 0 0 0 0 
