2.8e-09 22.1875 2.21875 10.6719 1 0 282955798 0 0 252498005
2.8e-09 infty 2.28125 10.9531 92 0 0 75 0 0
2.8e-09 infty 2.3125 10.5312 96 0 0 104 0 0
2.8e-09 infty 2.5 10.6094 85 0 27542 105 0 0
2.8e-09 infty 2.3125 10.5156 117 0 0 110 0 0
2.8e-09 21.1875 2.9375 10.5781 0 0 514331980 0 0 0
2.8e-09 infty 2.40625 10.7812 88 0 473925 90 0 38376516
2.8e-09 infty 2.32812 10.5469 117 0 0 102 0 40789
2.8e-09 20.7969 2.23438 10.7031 0 0 431201032 0 0 123991
2.8e-09 27.75 2.21875 10.6719 70 0 432442314 80 0 0
2.8e-09 25.0625 2.03125 10.5625 8 0 0 6 0 512561838
2.8e-09 infty 2.04688 10.6094 110 0 0 105 0 0
2.8e-09 infty 2.73438 10.9844 95 0 3067396 80 0 0
2.8e-09 27.6875 2.32812 10.5781 66 0 0 100 0 467459988
2.8e-09 26.5938 2 10.5312 30 0 0 24 0 535230124
2.8e-09 26.4531 2.23438 10.7188 30 0 497884555 32 0 0
2.8e-09 infty 3.03125 10.875 83 0 0 81 0 0
2.8e-09 23.375 2.40625 10.7969 0 0 501039281 1 0 0
2.8e-09 20.6406 2.48438 10.5625 0 0 0 0 0 426834686
2.8e-09 infty 2.40625 10.8125 97 0 0 77 0 0
2.8e-09 infty 2.29688 10.4844 84 0 33505036 78 0 0
2.8e-09 22.1094 2.48438 10.5781 0 0 0 0 0 452951161
2.8e-09 26.9062 2.21875 10.6562 28 0 1205 49 0 468919373
2.8e-09 infty 2.28125 10.9844 78 0 0 82 0 0
2.8e-09 infty 2.28125 10.9375 87 0 0 85 0 0
2.8e-09 infty 2.3125 10.5312 114 0 0 101 0 0
2.8e-09 24.7031 2.76562 10.5156 0 0 0 3 0 469527182
2.8e-09 23.0625 2.29688 10.5 0 0 529842209 0 0 0
2.8e-09 21.8594 2.28125 10.9375 0 0 511826690 0 0 880
2.8e-09 25.75 2.48438 10.5781 7 0 421459018 11 0 2833
2.8e-09 infty 2.4375 10.9531 84 0 81831594 85 0 0
2.8e-09 infty 2.85938 10.7812 85 0 0 81 0 0
2.8e-09 24.0312 2.29688 10.5 0 0 438600768 3 0 0
2.8e-09 infty 2.21875 10.7031 98 0 135092 93 0 0
2.8e-09 infty 2.26562 10.875 90 0 0 93 0 0
2.8e-09 infty 2.25 10.7656 69 0 0 100 0 0
2.8e-09 infty 2.76562 10.5156 114 0 0 103 0 36116
2.8e-09 27.5938 2.45312 10.5 70 0 419145294 57 0 0
2.8e-09 infty 2.20312 10.6562 101 0 0 97 0 0
2.8e-09 24.375 2.875 10.8438 5 0 0 7 0 531946716
2.8e-09 infty 2.4375 10.9688 84 0 486 86 0 2074
2.8e-09 infty 2.28125 10.8906 86 0 0 82 0 0
2.8e-09 infty 2.25 10.7969 107 0 0 97 0 0
2.8e-09 28.125 2.92188 10.5312 105 0 0 96 0 457424872
2.8e-09 26.2812 2.375 10.6719 12 0 448250499 10 0 0
2.8e-09 infty 2.51562 10.6406 104 0 377115 96 0 0
2.8e-09 infty 2.4375 10.9375 98 0 0 89 0 0
2.8e-09 infty 2.5625 10.8125 101 0 130243404 84 0 16131911
2.8e-09 infty 2.21875 10.6875 101 0 3649587 94 0 0
2.8e-09 24.5625 2.79688 10.5781 3 0 466706405 2 0 0
2.8e-09 26.0781 2.3125 10.5156 20 0 472945453 20 0 0
2.8e-09 infty 2.82812 10.7031 99 0 0 92 0 0
2.8e-09 20.9688 2.45312 10.5156 0 0 429785043 0 0 2865
2.8e-09 23.2031 2.45312 10.5156 2 0 10190 0 0 418055079
2.8e-09 23.8438 2.21875 10.6719 2 0 0 2 0 438069670
2.8e-09 25.6719 2.96875 10.6406 10 0 479508197 8 0 10246
2.8e-09 infty 2.48438 10.5625 115 0 63857633 107 0 0
2.8e-09 28.2656 2.21875 10.6719 105 0 377669930 105 0 0
2.8e-09 infty 2.35938 10.6406 95 0 0 92 0 0
2.8e-09 infty 2.28125 10.4844 91 0 0 77 0 27792029
2.8e-09 24.125 2.35938 10.6562 2 0 352437950 3 0 100101389
2.8e-09 infty 2.3125 10.5469 103 0 0 107 0 0
2.8e-09 infty 2.96875 10.625 116 0 0 106 0 0
2.8e-09 25.6406 2.21875 10.6719 11 0 492924417 13 0 154624
2.8e-09 infty 2.5 10.625 96 0 0 93 0 0
2.8e-09 infty 2.29688 10.4844 78 0 0 97 0 0
2.8e-09 24.875 2.21875 10.6719 4 0 0 4 0 505385830
2.8e-09 infty 2.40625 10.7969 86 0 0 118 0 0
2.8e-09 22.0469 2.8125 10.6406 0 0 0 0 0 499777359
2.8e-09 infty 2.76562 10.5156 114 0 0 123 0 395081
2.8e-09 infty 2.39062 10.75 83 0 0 85 0 0
2.8e-09 21.75 2.42188 10.8438 0 0 0 0 0 460794807
2.8e-09 infty 2.71875 10.8594 96 0 12105 89 0 0
2.8e-09 20.5156 2.21875 10.6875 0 0 531743215 0 0 0
2.8e-09 24.0312 2.32812 10.5781 2 0 429263012 1 0 0
2.8e-09 infty 2.26562 10.875 77 0 0 77 0 0
2.8e-09 27.4062 2.85938 10.7812 48 0 0 57 0 410158010
2.8e-09 infty 2.21875 10.6875 88 0 0 89 0 0
2.8e-09 infty 2.85938 10.7969 85 0 0 86 0 0
2.8e-09 22.1719 2.04688 10.6094 0 0 0 0 0 409737437
2.8e-09 20.5469 3 10.7188 0 0 0 0 0 501389348
2.8e-09 26.4844 2.29688 10.5 26 0 472756155 25 0 0
2.8e-09 infty 2.46875 10.5469 106 0 0 116 0 0
2.8e-09 infty 2.89062 10.9219 92 0 0 78 0 12153042
2.8e-09 20.625 2.25 10.75 0 0 0 0 0 436716767
2.8e-09 27.0938 2.42188 10.8594 49 0 414995911 34 0 0
2.8e-09 21.7344 2.42188 10.9062 0 0 466237060 0 0 180026
2.8e-09 23.2969 2.21875 10.6875 1 0 0 0 0 407824722
2.8e-09 infty 2.04688 10.6094 101 0 0 87 0 0
2.8e-09 infty 2.45312 10.5156 112 0 17750867 110 0 0
2.8e-09 infty 2.53125 10.6875 90 0 0 93 0 12662182
2.8e-09 21.5781 2.23438 10.7344 1 0 442320853 0 0 1269994
2.8e-09 26.9375 2.73438 10.875 42 0 446142988 45 0 496452
2.8e-09 24.0156 2.71875 10.8594 7 0 447350783 1 0 0
2.8e-09 21.7344 2.42188 10.875 0 0 0 0 0 477422355
2.8e-09 24.0625 2.46875 10.5312 1 0 288452858 4 0 226441010
2.8e-09 infty 2.875 10.8594 72 0 0 94 0 25660
2.8e-09 24.8281 2.5625 10.7812 5 0 412476080 4 0 134643
2.8e-09 27.7969 2.48438 10.5781 109 0 87963 97 0 534698114
2.8e-09 24.3906 2.84375 10.7031 5 0 0 2 0 451481265
2.8e-09 27.5625 2.5625 10.7969 52 0 0 65 0 431244109
2.8e-09 infty 2.42188 10.8281 94 0 0 100 0 0
2.8e-09 infty 2.75 10.5 106 0 0 114 0 0
2.8e-09 21.8438 2.28125 10.9062 0 0 528659075 0 0 0
2.8e-09 infty 2.375 10.6875 91 0 0 82 0 0
2.8e-09 infty 2.29688 10.5156 109 0 0 113 0 61055933
2.8e-09 infty 2.4375 10.9219 81 0 0 79 0 0
2.8e-09 infty 2.34375 10.5938 111 0 0 100 0 0
2.8e-09 24.2344 2.35938 10.6406 1 0 0 0 0 426502364
2.8e-09 23.6875 2.01562 10.5625 0 0 417209987 2 0 716
2.8e-09 22.1562 2.34375 10.6094 0 0 358174727 0 0 82912826
2.8e-09 infty 2.54688 10.7344 114 0 0 83 0 0
2.8e-09 infty 2.32812 10.5781 105 0 0 100 0 0
2.8e-09 28.4375 2.53125 10.7031 95 0 0 78 0 297254107
2.8e-09 infty 2.32812 10.5781 100 0 0 106 0 0
2.8e-09 infty 2.51562 10.6406 96 0 2417 98 0 0
2.8e-09 infty 2.28125 10.9844 87 0 0 87 0 0
2.8e-09 25.4688 2.23438 10.75 10 0 475962121 8 0 0
2.8e-09 infty 2.71875 10.8594 98 0 152020942 68 0 16766317
2.8e-09 infty 2.45312 10.5156 120 0 0 106 0 0
2.8e-09 20.7812 2.875 10.8281 0 0 1079403 0 0 438242066
2.8e-09 infty 2.21875 10.6562 95 0 0 103 0 0
2.8e-09 21.1875 3 10.7188 0 0 517713289 0 0 178213
2.8e-09 21.625 2.78125 10.5469 0 0 0 0 0 420067620
2.8e-09 infty 2.78125 10.5625 106 0 0 104 0 0
2.8e-09 infty 3 10.7344 99 0 0 71 0 0
2.8e-09 24.6094 2.01562 10.5625 8 0 0 3 0 425443325
2.8e-09 infty 2.39062 10.7344 108 0 3726155 98 0 0
2.8e-09 infty 2.53125 10.6875 95 0 0 99 0 0
2.8e-09 27.2969 2.90625 10.5 66 0 471964881 64 0 0
2.8e-09 24.2656 2.20312 10.6406 4 0 0 2 0 406724555
2.8e-09 infty 2.92188 10.5312 107 0 0 96 0 436441
2.8e-09 26.4844 2.45312 10.5 24 0 0 24 0 441326839
2.8e-09 infty 2.54688 10.75 108 0 0 104 0 0
2.8e-09 infty 2.76562 10.5156 114 0 0 111 0 0
2.8e-09 infty 2.9375 10.5469 100 0 0 112 0 0
2.8e-09 infty 2.48438 10.5781 104 0 0 120 0 0
2.8e-09 24.6562 2.23438 10.7344 2 0 503975553 1 0 0
2.8e-09 infty 2.21875 10.6562 99 0 0 102 0 45494
2.8e-09 infty 2.5 10.625 86 0 0 99 0 0
2.8e-09 infty 2.28125 10.9844 79 0 246516562 82 0 0
2.8e-09 infty 2.40625 10.7969 77 0 0 107 0 0
2.8e-09 25.5312 2.45312 10.5 7 0 0 8 0 443788456
2.8e-09 22.1562 2.20312 10.6406 0 0 0 0 0 535944632
2.8e-09 27.5 2.23438 10.7188 71 0 0 78 0 471111276
2.8e-09 infty 2.26562 10.8906 97 0 0 80 0 0
2.8e-09 infty 2.42188 10.8594 90 0 0 77 0 0
2.8e-09 infty 2.01562 10.5312 89 0 0 105 0 44100353
2.8e-09 infty 2.53125 10.7188 101 0 944748 104 0 0
2.8e-09 24.7188 2.21875 10.7031 1 0 0 2 0 427517414
2.8e-09 infty 2.42188 10.8281 72 0 0 92 0 0
2.8e-09 27.3594 2.82812 10.6719 53 0 433035856 56 0 0
2.8e-09 infty 2.04688 10.6094 99 0 0 102 0 0
2.8e-09 infty 3.01562 10.8125 82 0 0 102 0 0
2.8e-09 infty 2.84375 10.7031 81 0 0 85 0 0
2.8e-09 infty 2.20312 10.6562 95 0 0 119 0 0
2.8e-09 22.7969 2.375 10.7031 0 0 456161933 0 0 0
2.8e-09 21.5469 2.79688 10.5938 0 0 0 0 0 498844560
2.8e-09 23.9375 2.40625 10.8125 3 0 0 1 0 507753485
2.8e-09 24.4531 2.84375 10.75 3 0 0 5 0 413637608
2.8e-09 infty 2.28125 10.9844 86 0 0 94 0 0
2.8e-09 infty 2.45312 10.5 123 0 0 112 0 3610976
2.8e-09 27.4219 3.03125 10.875 55 0 0 74 0 508942540
2.8e-09 infty 3 10.7344 79 0 0 81 0 0
2.8e-09 infty 2.875 10.8906 86 0 0 75 0 247167646
2.8e-09 21.0469 2.34375 10.5938 0 0 467921510 0 0 0
2.8e-09 22.7344 2.9375 10.5625 1 0 474032900 0 0 7050265
2.8e-09 infty 2.39062 10.7188 96 0 0 94 0 1597967
2.8e-09 infty 2.5625 10.8125 83 0 0 81 0 0
2.8e-09 20.9375 2.26562 10.8594 0 0 448275455 0 0 0
2.8e-09 27.2812 2.35938 10.6562 49 0 467826148 55 0 707249
