2.8e-09 23.1875 2.875 10.625 6 0 426107633 7 0 0
2.8e-09 26.1094 2.34375 10.9219 212 0 0 232 0 474195817
2.8e-09 20.8594 2.3125 10.7969 0 0 451952351 0 0 0
2.8e-09 infty 2.34375 10.9219 214 0 0 213 0 0
2.8e-09 26.9531 2.48438 10.8438 225 0 261266929 232 0 0
2.8e-09 infty 3.32812 11.0938 281 0 52854 271 0 0
2.8e-09 infty 3.03125 10.5938 293 0 0 282 0 0
2.8e-09 infty 2.54688 10.5938 292 0 31168785 301 0 0
2.8e-09 26.3281 2.46875 10.7969 172 0 379727607 193 0 0
2.8e-09 22.125 2.42188 10.6719 4 0 435678761 4 0 0
2.8e-09 infty 3.01562 11.0625 274 0 0 291 0 0
2.8e-09 26.3125 2.26562 10.7031 194 0 393822787 187 0 0
2.8e-09 infty 2.5 10.8906 225 0 0 240 0 0
2.8e-09 infty 2.90625 10.6719 277 0 0 238 0 0
2.8e-09 infty 2.73438 10.6562 269 0 3507473 270 0 23222
2.8e-09 infty 2.95312 10.8281 242 0 0 231 0 0
2.8e-09 24.7031 3.32812 11.0469 58 0 476522073 63 0 0
2.8e-09 infty 2.45312 10.7656 243 0 0 224 0 0
2.8e-09 infty 2.29688 10.7812 267 0 0 229 0 0
2.8e-09 22.6875 2.29688 10.7812 3 0 0 1 0 417476490
2.8e-09 24.5469 2.34375 10.8906 47 0 429540270 45 0 358846
2.8e-09 infty 2.42188 10.6719 277 0 0 261 0 0
2.8e-09 infty 2.39062 10.6094 297 0 0 293 0 0
2.8e-09 infty 2.53125 11.0938 278 0 0 318 0 0
2.8e-09 infty 2.35938 10.9688 216 0 0 211 0 0
2.8e-09 infty 2.84375 11.0312 242 0 375673 238 0 0
2.8e-09 infty 2.95312 10.8281 225 0 0 212 0 0
2.8e-09 infty 2.82812 10.9219 224 0 0 213 0 1859604
2.8e-09 24.5625 2.8125 10.8906 35 0 416975939 46 0 0
2.8e-09 22.4219 2.95312 10.8125 2 0 396720308 2 0 706056
2.8e-09 infty 2.46875 10.7969 254 0 0 265 0 215720463
2.8e-09 infty 3.03125 10.6094 259 0 0 255 0 0
2.8e-09 23.7812 2.54688 10.6094 23 0 0 27 0 435842003
2.8e-09 infty 2.89062 10.6562 250 0 0 254 0 0
2.8e-09 infty 2.46875 10.7969 239 0 193737204 237 0 3221
2.8e-09 21.9531 3.28125 10.8281 2 0 0 1 0 381398740
2.8e-09 25.8906 2.90625 10.6875 155 0 0 152 0 421568571
2.8e-09 infty 2.48438 10.8438 244 0 0 242 0 0
2.8e-09 infty 2.45312 10.75 261 0 0 242 0 0
2.8e-09 infty 2.8125 10.8906 228 0 0 233 0 0
2.8e-09 infty 3.25 10.7344 256 0 0 225 0 0
2.8e-09 infty 2.82812 10.9219 214 0 106739648 217 0 0
2.8e-09 infty 3.26562 10.7969 252 0 0 254 0 23248425
2.8e-09 infty 2.51562 10.9531 244 0 26436 218 0 0
2.8e-09 infty 3.29688 10.8906 230 0 37969134 226 0 0
2.8e-09 26.0938 2.51562 10.9531 210 0 0 219 0 493005710
2.8e-09 23.7812 2.4375 10.7031 21 0 0 20 0 439796580
2.8e-09 infty 3.34375 10.6094 284 0 0 262 0 52612
2.8e-09 infty 2.53125 11.0625 266 0 0 318 0 0
2.8e-09 19.375 3.28125 10.8594 0 0 447019396 0 0 4296
2.8e-09 infty 2.76562 10.7344 265 0 0 261 0 0
2.8e-09 infty 3.01562 10.5938 266 0 0 279 0 0
2.8e-09 23.1562 2.76562 10.75 10 0 482816470 10 0 0
2.8e-09 25.3281 2.26562 10.7031 68 0 419513009 76 0 0
2.8e-09 infty 3.01562 11.0625 264 0 0 268 0 0
2.8e-09 infty 3.26562 10.7969 257 0 470285 222 0 0
2.8e-09 24.75 2.78125 10.75 41 0 0 43 0 420102012
2.8e-09 infty 2.3125 10.8281 247 0 26825716 230 0 0
2.8e-09 infty 2.73438 10.6562 273 0 0 243 0 0
2.8e-09 infty 2.32812 10.8594 229 0 0 221 0 5183523
2.8e-09 infty 2.32812 10.8594 236 0 0 235 0 20550630
2.8e-09 infty 2.40625 10.6562 292 0 126253414 271 0 0
2.8e-09 infty 2.46875 10.7812 243 0 0 200 0 0
2.8e-09 infty 3.07812 10.7031 254 0 0 264 0 980
2.8e-09 23.7812 2.39062 10.625 4 0 0 11 0 375588032
2.8e-09 infty 2.79688 10.8281 253 0 9745 267 0 0
2.8e-09 25.9375 2.26562 10.7031 142 0 385961937 125 0 254
2.8e-09 infty 2.5625 10.625 300 0 0 247 0 0
2.8e-09 22.4375 2.5 10.8906 1 0 1897607 4 0 448430051
2.8e-09 infty 2.35938 11 230 0 0 202 0 0
2.8e-09 20.8906 2.51562 10.9531 0 0 426951788 0 0 0
2.8e-09 21.9219 3.29688 10.8906 0 0 396983393 0 0 0
2.8e-09 infty 2.53125 11.0938 291 0 13324551 311 0 0
2.8e-09 21.7969 2.34375 10.9062 2 0 426860245 1 0 900
2.8e-09 21.8438 2.53125 11.0156 2 0 460297198 1 0 0
2.8e-09 22.4062 2.48438 10.8438 5 0 318709600 2 0 171209116
2.8e-09 infty 3 10.9531 228 0 29661495 221 0 0
2.8e-09 infty 2.82812 10.9375 208 0 0 216 0 0
2.8e-09 21.9531 2.51562 11 3 0 320301319 2 0 56949365
2.8e-09 21.375 2.32812 10.8594 1 0 0 2 0 483092601
2.8e-09 21.3906 3.3125 10.9844 3 0 0 1 0 466373816
2.8e-09 26.0469 2.35938 10.9531 167 0 402012945 184 0 0
2.8e-09 25.3125 2.9375 10.7656 95 0 0 109 0 448808172
2.8e-09 infty 2.875 10.625 254 0 0 288 0 3220
2.8e-09 infty 2.375 10.5938 268 0 0 273 0 0
2.8e-09 infty 2.40625 10.6562 273 0 0 302 0 0
2.8e-09 infty 3.34375 10.5938 292 0 0 288 0 0
2.8e-09 infty 2.3125 10.8281 246 0 0 230 0 6127
2.8e-09 24.4375 3.28125 10.8281 25 0 405786054 24 0 0
2.8e-09 infty 2.32812 10.8438 236 0 0 221 0 0
2.8e-09 20.8281 2.90625 10.7031 0 0 67424032 0 0 309776190
2.8e-09 infty 2.46875 10.7969 228 0 16720001 251 0 0
2.8e-09 23.9062 2.5 10.8906 13 0 0 20 0 483607649
2.8e-09 infty 2.73438 10.6562 266 0 0 272 0 0
2.8e-09 21.125 2.54688 10.5938 1 0 405153526 0 0 0
2.8e-09 infty 2.45312 10.7656 232 0 0 239 0 153964
2.8e-09 infty 2.51562 10.9844 218 0 6585 235 0 0
2.8e-09 infty 2.51562 10.9531 200 0 4512593 191 0 0
2.8e-09 infty 2.89062 10.6406 280 0 31684 241 0 0
2.8e-09 infty 2.5625 10.625 281 0 0 266 0 0
2.8e-09 infty 3.01562 10.5781 263 0 0 290 0 3177523
2.8e-09 26.7344 3.03125 10.625 271 0 0 275 0 358582231
2.8e-09 24.7812 2.28125 10.7344 25 0 0 36 0 408320917
2.8e-09 24.875 2.28125 10.7188 76 0 137 61 0 462422003
2.8e-09 26.7969 2.39062 10.6094 267 0 0 280 0 323494343
2.8e-09 25.2344 2.875 10.6406 86 0 0 92 0 370746771
2.8e-09 infty 2.79688 10.8125 224 0 0 259 0 11426164
2.8e-09 infty 2.48438 10.8438 234 0 0 256 0 214854
2.8e-09 infty 2.3125 10.7812 236 0 0 242 0 134537
2.8e-09 infty 2.78125 10.7812 224 0 0 252 0 0
2.8e-09 infty 2.98438 10.8906 240 0 0 213 0 2117745
2.8e-09 infty 2.4375 10.7188 272 0 0 237 0 0
2.8e-09 infty 2.48438 10.8281 229 0 3766 224 0 149135
2.8e-09 22.8125 2.28125 10.7188 3 0 19 2 0 477503757
2.8e-09 infty 2.34375 10.9062 235 0 0 229 0 0
2.8e-09 20.1562 2.45312 10.7656 0 0 484397290 0 0 0
2.8e-09 infty 2.76562 10.7344 276 0 0 237 0 0
2.8e-09 infty 2.32812 10.8438 235 0 0 229 0 100144374
2.8e-09 24.6094 2.54688 10.6094 67 0 0 30 0 484718051
2.8e-09 infty 2.96875 10.8438 227 0 0 214 0 0
2.8e-09 infty 2.40625 10.6406 255 0 0 255 0 0
2.8e-09 infty 2.79688 10.8438 234 0 0 244 0 0
2.8e-09 infty 3.3125 10.9219 220 0 0 230 0 0
2.8e-09 23.9375 2.29688 10.7812 19 0 384501618 14 0 0
2.8e-09 infty 2.75 10.7188 259 0 0 260 0 0
2.8e-09 25.6406 2.375 11.0781 113 0 457932047 105 0 0
2.8e-09 infty 2.78125 10.7656 242 0 212405344 260 0 4431
2.8e-09 23.8281 2.46875 10.7969 15 0 164182460 25 0 318993154
2.8e-09 infty 2.75 10.6719 257 0 8558279 267 0 0
2.8e-09 infty 2.79688 10.8281 235 0 68606010 228 0 42042448
2.8e-09 infty 2.42188 10.6875 261 0 0 264 0 0
2.8e-09 infty 2.95312 10.8125 239 0 0 243 0 0
2.8e-09 infty 2.96875 10.8594 220 0 1180 227 0 112154366
2.8e-09 21.1719 2.85938 10.5938 0 0 555930 0 0 376855134
2.8e-09 infty 2.42188 10.6875 250 0 0 246 0 0
2.8e-09 infty 2.46875 10.7969 255 0 0 252 0 0
2.8e-09 infty 2.39062 10.625 305 0 0 256 0 0
2.8e-09 25.7188 2.9375 10.75 107 0 402800732 102 0 0
2.8e-09 26.1406 2.8125 10.8906 220 0 449897916 234 0 156578
2.8e-09 infty 2.76562 10.75 240 0 0 242 0 0
2.8e-09 infty 2.48438 10.8281 253 0 0 228 0 0
2.8e-09 25.5156 2.29688 10.7812 106 0 0 94 0 419246104
2.8e-09 infty 2.84375 11.0469 292 0 0 273 0 655660
2.8e-09 infty 2.9375 10.75 233 0 0 228 0 0
2.8e-09 infty 2.45312 10.7656 265 0 0 263 0 2024778
2.8e-09 21.5625 2.54688 10.5938 1 0 416026267 0 0 0
2.8e-09 infty 2.9375 10.7656 265 0 0 256 0 6616
2.8e-09 infty 2.46875 10.7969 243 0 0 232 0 7130
2.8e-09 infty 2.3125 10.8281 237 0 0 238 0 0
2.8e-09 infty 2.42188 10.6562 251 0 0 255 0 0
2.8e-09 infty 2.35938 10.9844 252 0 0 213 0 174829496
2.8e-09 infty 2.42188 10.6875 225 0 0 249 0 0
2.8e-09 21.8281 2.42188 10.6875 3 0 2180978 1 0 452094097
2.8e-09 infty 3.25 10.7656 230 0 769295 274 0 675511
2.8e-09 infty 2.34375 10.9219 222 0 170142 218 0 0
2.8e-09 25.4688 2.76562 10.75 78 0 411866961 67 0 0
2.8e-09 22.9062 2.34375 10.9375 9 0 0 8 0 489427385
2.8e-09 infty 2.39062 10.6094 255 0 0 252 0 0
2.8e-09 infty 2.51562 10.9531 199 0 406891 230 0 0
2.8e-09 infty 2.48438 10.8438 244 0 0 277 0 0
2.8e-09 infty 2.32812 10.8594 232 0 0 218 0 0
2.8e-09 26.6719 2.375 10.5781 281 0 0 290 0 392261186
2.8e-09 infty 2.3125 10.7812 236 0 0 268 0 0
2.8e-09 infty 2.29688 10.7656 267 0 0 241 0 0
2.8e-09 21.2188 2.78125 10.7656 0 0 461266436 0 0 0
2.8e-09 infty 2.9375 10.7656 248 0 0 240 0 0
2.8e-09 infty 2.35938 10.9844 199 0 0 217 0 74047
2.8e-09 infty 2.39062 10.6094 274 0 0 251 0 8451
2.8e-09 infty 3.25 10.7656 251 0 0 239 0 0
2.8e-09 infty 2.84375 11.0156 217 0 0 241 0 0
2.8e-09 infty 2.45312 10.75 274 0 0 269 0 0
2.8e-09 infty 2.32812 10.8438 234 0 0 255 0 0
