0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182009 0 0 0 0 0 0 0 0 0 0 505047759 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3209301 0 0 0 0 0 0 400257573 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205874 0 0 516949256 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408843537 0 0 0 0 0 0 0 0 0 0 0 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516192745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506620407 0 0 13109 0 0 0 0 0 0 0 0 0 
24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389565175 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2157 0 0 5825135 0 0 0 0 0 0 502750412 0 0 0 0 0 
159 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387827276 0 0 0 0 0 0 0 825345 0 0 0 0 0 0 0 0 
61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418333599 0 0 0 0 0 0 0 0 0 0 0 0 
285 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440055491 0 0 0 0 0 0 0 113438 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95913 0 415 0 0 0 0 0 0 413220517 12207845 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465444503 0 0 0 0 0 0 0 0 0 4116 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430675550 0 
101 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438253475 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145160 0 0 0 0 0 0 0 0 0 0 410963172 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884552 0 0 28949565 3963759 0 0 0 0 0 0 0 467956563 0 10 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481257459 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503568853 0 0 0 0 0 0 0 0 0 6 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480487742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295658 0 0 0 0 0 0 0 0 0 479854667 0 
338 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370963022 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 0 0 0 0 0 0 0 0 0 0 0 486553884 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172830 0 0 1237143 0 0 0 0 0 0 0 0 474709395 0 15 0 0 
319 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18349021 0 0 262492036 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61028 0 0 0 0 0 469063303 0 0 0 0 
212 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392162368 0 0 0 0 0 0 0 0 0 0 
310 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385885694 0 0 0 0 0 0 0 0 0 0 
290 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486147696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
