2.8e-09 22.2344 2.23438 10.6562 0 0 405138889 0 0 0
2.8e-09 21.0469 2.75 10.7344 0 0 425591509 0 0 0
2.8e-09 25.6562 2.375 10.6094 1 0 491891473 1 0 13731877
2.8e-09 infty 2.90625 10.75 40 0 0 39 0 0
2.8e-09 25.3594 2.26562 10.75 0 0 0 1 0 467993369
2.8e-09 21.4844 2.32812 10.9844 1 0 436224842 0 0 174161
2.8e-09 26.4062 2.29688 10.8438 3 0 0 2 0 484589497
2.8e-09 24.6719 2.23438 10.6562 0 0 469119398 0 0 0
2.8e-09 21.375 2.32812 10.9844 0 0 0 0 0 430949288
2.8e-09 infty 3.0625 10.7188 47 0 0 46 0 0
2.8e-09 infty 2.26562 10.75 37 0 0 35 0 0
2.8e-09 26.4062 2.28125 10.7969 7 0 481632584 1 0 0
2.8e-09 27.5781 2.92188 10.7812 16 0 2522396 4 0 511701046
2.8e-09 infty 2.98438 11.0312 30 0 0 41 0 1616552
2.8e-09 infty 2.35938 10.5781 40 0 15003 45 0 0
2.8e-09 infty 3.26562 10.8594 41 0 6370 42 0 647815
2.8e-09 25.1094 2.95312 10.8906 2 0 0 1 0 514227488
2.8e-09 22.2031 2.28125 10.7969 0 0 388896185 0 0 0
2.8e-09 22.5781 2.875 10.6562 0 0 377290406 0 0 41974607
2.8e-09 24.4375 2.42188 10.75 0 0 0 0 0 455619612
2.8e-09 23.2812 2.04688 10.5938 0 0 451383286 0 0 0
2.8e-09 infty 2.29688 10.8281 41 0 0 51 0 0
2.8e-09 20.6094 2.21875 10.625 0 0 495239996 0 0 1907553
2.8e-09 22.8438 2.79688 10.9375 0 0 0 0 0 424708174
2.8e-09 infty 2.34375 11.0469 41 0 0 49 0 0
2.8e-09 23.3594 3.29688 10.9844 0 0 419838681 0 0 786784
2.8e-09 infty 2.46875 10.8594 40 0 0 42 0 0
2.8e-09 21.2344 2.23438 10.6719 0 0 0 0 0 454403408
2.8e-09 23.8281 3.03125 10.6406 0 0 478955683 0 0 0
2.8e-09 infty 2.23438 10.6562 39 0 29281 44 0 0
2.8e-09 infty 2.375 10.625 64 0 0 51 0 0
2.8e-09 infty 3.26562 10.8906 52 0 0 44 0 0
2.8e-09 25.6562 2.23438 10.6562 0 0 0 2 0 393983112
2.8e-09 infty 2.5 11.0625 51 0 0 62 0 0
2.8e-09 infty 2.78125 10.8438 42 0 0 47 0 0
2.8e-09 infty 3.25 10.8281 45 0 0 38 0 24947456
2.8e-09 infty 2.35938 10.5781 52 0 0 54 0 0
2.8e-09 infty 2.45312 10.7969 49 0 0 48 0 0
2.8e-09 23.7031 2.23438 10.6719 0 0 439362994 1 0 0
2.8e-09 25.125 2.89062 10.6875 1 0 401563620 0 0 0
2.8e-09 infty 2.3125 10.9062 50 0 0 42 0 0
2.8e-09 infty 3.0625 10.7344 41 0 563550 44 0 0
2.8e-09 infty 2.23438 10.6719 47 0 0 41 0 40351417
2.8e-09 20.8438 2.46875 10.875 0 0 0 0 0 460392934
2.8e-09 infty 2.25 10.6875 47 0 0 46 0 0
2.8e-09 23.9219 2.48438 10.9688 0 0 415048215 0 0 25
2.8e-09 infty 2.21875 10.625 54 0 0 51 0 0
2.8e-09 21.8594 2.45312 10.7969 0 0 436412683 0 0 0
2.8e-09 infty 2.26562 10.7344 40 0 0 32 0 0
2.8e-09 infty 2.78125 10.8281 36 0 0 35 0 0
2.8e-09 20.6719 2.23438 10.6562 0 0 463146499 0 0 6
2.8e-09 26.6562 2.5 11.0469 6 0 34455476 1 0 363910198
2.8e-09 21.2344 3.26562 10.875 0 0 410149691 0 0 0
2.8e-09 infty 2.5625 10.6719 54 0 0 45 0 0
2.8e-09 infty 2.79688 10.8906 36 0 0 43 0 0
2.8e-09 infty 2.40625 10.6719 46 0 0 39 0 0
2.8e-09 infty 2.3125 10.8594 35 0 0 46 0 0
2.8e-09 24.0625 2.95312 10.9219 0 0 436117804 0 0 1013607
2.8e-09 26.1719 2.35938 10.5625 3 0 0 0 0 433028069
2.8e-09 26.3906 2.26562 10.7188 4 0 500168136 3 0 11026
2.8e-09 infty 2.89062 10.6875 51 0 0 48 0 0
2.8e-09 25.0625 2.8125 10.9531 2 0 0 0 0 453167761
2.8e-09 infty 2.375 10.6094 43 0 0 51 0 0
2.8e-09 27.0312 2.45312 10.8281 2 0 473124180 10 0 0
2.8e-09 infty 2.75 10.7344 54 0 0 40 0 0
2.8e-09 27.7188 2.85938 10.625 7 0 0 4 0 392201897
2.8e-09 infty 2.9375 10.8281 49 0 0 43 0 0
2.8e-09 26.4844 2.46875 10.8594 4 0 511402428 4 0 0
2.8e-09 infty 2.95312 10.875 47 0 0 40 0 0
2.8e-09 infty 2.40625 10.6719 45 0 260516 51 0 0
2.8e-09 infty 2.95312 10.8906 44 0 0 49 0 0
2.8e-09 20.7031 3.07812 10.7656 0 0 440195308 0 0 0
2.8e-09 infty 3.28125 10.9062 39 0 0 51 0 0
2.8e-09 infty 2.98438 11.0625 49 0 144708 55 0 0
2.8e-09 infty 2.51562 10.5625 43 0 0 37 0 0
2.8e-09 21.6719 2.90625 10.7344 0 0 2410564 0 0 501388511
2.8e-09 infty 2.39062 10.6719 47 0 0 42 0 0
2.8e-09 22.1562 2.85938 10.6094 0 0 415884456 0 0 0
2.8e-09 infty 2.42188 10.7188 41 0 0 48 0 0
2.8e-09 21.7031 2.28125 10.7656 0 0 385815381 0 0 111423139
2.8e-09 infty 2.54688 10.6406 43 0 0 53 0 0
2.8e-09 26.5 2.79688 10.8906 0 0 497269224 1 0 0
2.8e-09 24.7344 2.82812 10.5625 0 0 0 0 0 512571674
2.8e-09 infty 2.45312 10.8281 39 0 0 35 0 0
2.8e-09 23.125 2.5 11.0469 0 0 479758644 0 0 0
2.8e-09 23.0625 2.21875 10.6406 0 0 0 0 0 491384715
2.8e-09 23.9062 2.3125 10.875 0 0 409350823 0 0 0
2.8e-09 infty 2.89062 10.7031 52 0 0 51 0 0
2.8e-09 26.8125 2.35938 10.5625 8 0 0 2 0 431768482
2.8e-09 infty 2.5625 10.6875 37 0 0 56 0 0
2.8e-09 20.5 2.35938 10.5938 0 0 0 0 0 460161089
2.8e-09 infty 3.0625 10.75 44 0 0 43 0 0
2.8e-09 infty 2.42188 10.75 63 0 0 45 0 1525402
2.8e-09 24.7812 2.51562 10.5625 1 0 481914757 0 0 0
2.8e-09 infty 2.23438 10.6406 47 0 0 50 0 146846443
2.8e-09 infty 2.32812 10.9531 43 0 720413 51 0 0
2.8e-09 infty 2.34375 10.5625 51 0 0 46 0 0
2.8e-09 infty 2.3125 10.8906 45 0 0 48 0 0
2.8e-09 23.3438 2.3125 10.875 0 0 77575585 0 0 411562917
2.8e-09 infty 2.46875 10.8438 41 0 16163 52 0 0
2.8e-09 26.9531 2.26562 10.7344 2 0 0 9 0 471698269
2.8e-09 21.9844 2.04688 10.5938 0 0 7172 0 0 411614063
2.8e-09 infty 2.90625 10.7188 51 0 0 45 0 1944688
2.8e-09 infty 2.75 10.7344 45 0 0 49 0 0
2.8e-09 23.0156 2.54688 10.6406 0 0 425678625 0 0 0
2.8e-09 infty 2.3125 10.875 32 0 0 39 0 0
2.8e-09 infty 2.34375 10.5625 45 0 0 54 0 77665
2.8e-09 27.9062 2.28125 10.7812 13 0 0 7 0 402421884
2.8e-09 infty 2.51562 10.5781 51 0 1514723 50 0 0
2.8e-09 20.1562 2.34375 11.0625 0 0 8920961 0 0 457641364
2.8e-09 26.9375 2.90625 10.75 3 0 0 5 0 407879563
2.8e-09 20.1875 2.29688 10.8281 0 0 450079943 0 0 0
2.8e-09 22.1094 2.375 10.625 0 0 446271714 0 0 0
2.8e-09 infty 2.84375 10.5938 50 0 0 58 0 0
2.8e-09 20.8594 2.3125 10.9219 0 0 445051752 0 0 63
2.8e-09 infty 2.5625 10.6562 56 0 0 48 0 36633242
2.8e-09 27.9688 3.28125 10.9219 11 0 0 10 0 393773304
2.8e-09 28.3125 2.39062 10.6406 12 0 406681165 8 0 0
2.8e-09 21.2188 2.92188 10.7969 0 0 0 0 0 465117158
2.8e-09 21.7656 2.45312 10.7969 0 0 0 0 0 452275313
2.8e-09 infty 2.3125 10.8594 46 0 0 46 0 0
2.8e-09 24.8594 3.26562 10.8438 0 0 0 0 0 473541240
2.8e-09 23.375 2.28125 10.7969 0 0 389599163 0 0 0
2.8e-09 infty 2.34375 10.5469 54 0 0 56 0 0
2.8e-09 29.3438 2.82812 10.5781 41 0 0 43 0 408460293
2.8e-09 infty 2.23438 10.6719 45 0 0 52 0 0
2.8e-09 21.5156 2.3125 10.8906 0 0 504574160 0 0 0
2.8e-09 21.4062 2.95312 10.9062 0 0 69 0 0 458997823
2.8e-09 infty 2.34375 11.0156 43 0 0 39 0 1484114
2.8e-09 infty 2.89062 10.7031 41 0 0 50 0 0
2.8e-09 27.5156 2.76562 10.8125 10 0 0 6 0 388197189
2.8e-09 26.5938 2.29688 10.8438 2 0 435288344 5 0 0
2.8e-09 infty 2.3125 10.9219 43 0 67065208 41 0 4921
2.8e-09 24.2031 2.34375 10.5625 0 0 325996220 1 0 120371672
2.8e-09 infty 3.04688 10.7031 40 0 721048 50 0 843671
2.8e-09 infty 2.76562 10.8125 52 0 0 52 0 0
2.8e-09 infty 2.51562 10.5938 58 0 0 53 0 39738
2.8e-09 21.125 2.42188 10.7188 0 0 0 0 0 492543479
2.8e-09 24.9062 2.25 10.6875 0 0 0 0 0 394384735
2.8e-09 infty 2.34375 10.5625 65 0 0 57 0 0
2.8e-09 infty 2.96875 10.9531 44 0 0 46 0 0
2.8e-09 24.7031 2.92188 10.7656 0 0 459732020 0 0 704
2.8e-09 infty 2.34375 11.0156 45 0 0 40 0 0
2.8e-09 24.7812 2.46875 10.8594 1 0 0 1 0 472710880
2.8e-09 26.2344 2.76562 10.7656 4 0 407170396 2 0 0
2.8e-09 28.875 2.29688 10.8125 26 0 82349650 24 0 357291873
2.8e-09 infty 3.28125 10.9219 45 0 0 42 0 0
2.8e-09 25.6562 2.54688 10.625 1 0 0 1 0 394390018
2.8e-09 infty 2.82812 10.5625 40 0 86688883 46 0 0
2.8e-09 infty 2.82812 11.0625 58 0 0 54 0 0
2.8e-09 21.8281 2.79688 10.875 0 0 9763963 0 0 504265508
2.8e-09 infty 2.28125 10.7656 47 0 42593027 43 0 569186
2.8e-09 infty 3.28125 10.9688 47 0 0 32 0 0
2.8e-09 infty 2.23438 10.6562 45 0 0 52 0 0
2.8e-09 19.5156 2.21875 10.6406 0 0 0 0 0 460570288
2.8e-09 infty 3.01562 10.625 44 0 0 49 0 0
2.8e-09 infty 2.35938 10.5781 60 0 0 48 0 0
2.8e-09 infty 2.35938 10.5781 52 0 0 67 0 0
2.8e-09 infty 2.21875 10.625 55 0 0 36 0 0
2.8e-09 24.7188 2.5625 10.6719 0 0 0 0 0 396990338
2.8e-09 21.25 2.04688 10.6094 0 0 398411615 0 0 0
2.8e-09 infty 2.82812 10.5781 38 0 0 41 0 0
2.8e-09 infty 2.375 10.5938 45 0 0 53 0 0
2.8e-09 27.6875 2.375 10.6094 11 0 0 6 0 428829855
2.8e-09 30.0781 2.3125 10.8906 46 0 263687997 35 0 0
2.8e-09 infty 2.5625 10.6719 61 0 0 40 0 67139840
2.8e-09 infty 2.45312 10.7969 57 0 0 42 0 0
2.8e-09 28.0625 2.28125 10.75 11 0 444611158 12 0 0
2.8e-09 21.4375 2.29688 10.7969 0 0 0 0 0 511552019
2.8e-09 29.5469 2.4375 10.7812 52 0 0 43 0 418293973
2.8e-09 infty 2.39062 10.6406 48 0 0 42 0 0
2.8e-09 infty 2.79688 10.875 38 0 2015629 41 0 0
