2.8e-09 infty 2.26562 10.8281 254 0 0 235 0 0
2.8e-09 infty 2.32812 10.5312 335 0 0 270 0 0
2.8e-09 24.7969 2.21875 10.6719 85 0 467949972 95 0 0
2.8e-09 23.9531 2.42188 10.8438 49 0 492800198 36 0 0
2.8e-09 20.5781 2.25 10.7656 0 0 433783555 0 0 6807
2.8e-09 infty 2.48438 10.5469 244 0 0 284 0 21
2.8e-09 infty 2.40625 10.7812 200 0 0 220 0 0
2.8e-09 21.5469 2.35938 10.625 2 0 515428226 0 0 331292
2.8e-09 23 2.35938 10.625 4 0 498156761 10 0 0
2.8e-09 26.7656 2.3125 10.5 290 0 284436904 293 0 0
2.8e-09 infty 3.01562 10.6719 237 0 0 287 0 0
2.8e-09 infty 2.32812 10.5469 277 0 0 304 0 0
2.8e-09 infty 2.21875 10.6562 263 0 0 248 0 0
2.8e-09 infty 2.51562 10.6094 276 0 1433413 283 0 0
2.8e-09 infty 2.42188 10.8125 258 0 22395964 240 0 0
2.8e-09 infty 2.28125 10.9688 285 0 0 302 0 0
2.8e-09 21.6719 2.32812 10.5469 0 0 0 1 0 414578394
2.8e-09 infty 2.82812 10.6094 251 0 0 270 0 0
2.8e-09 infty 2.48438 10.5156 278 0 0 292 0 0
2.8e-09 23.4375 2.96875 10.5469 21 0 0 16 0 453315688
2.8e-09 infty 2.25 10.75 228 0 122553451 250 0 0
2.8e-09 23.6719 2.29688 10.4844 19 0 0 11 0 486225861
2.8e-09 infty 2.25 10.75 264 0 0 248 0 1180854
2.8e-09 22.6562 2.21875 10.6562 5 0 0 5 0 457707619
2.8e-09 infty 2.85938 10.6875 285 0 0 273 0 0
2.8e-09 20.9844 2.76562 10.4688 1 0 0 0 0 509733871
2.8e-09 25.7031 2.34375 10.5781 152 0 44439 166 0 526381090
2.8e-09 24.6875 2.51562 10.5938 60 0 418102507 70 0 0
2.8e-09 22.2031 2.26562 10.8125 2 0 464237872 3 0 0
2.8e-09 infty 2.23438 10.7188 226 0 0 237 0 0
2.8e-09 26.6094 2.98438 10.5781 263 0 0 257 0 363379861
2.8e-09 infty 2.96875 10.5469 307 0 1283 284 0 0
2.8e-09 infty 2.54688 10.7188 261 0 860902 244 0 0
2.8e-09 24.6406 2.35938 10.6094 60 0 489771245 70 0 41052972
2.8e-09 20.0781 2.48438 10.5312 0 0 0 0 0 431370271
2.8e-09 25.6094 2.90625 10.9062 170 0 516069461 189 0 0
2.8e-09 infty 2.42188 10.8438 241 0 0 234 0 0
2.8e-09 infty 2.25 10.75 239 0 0 245 0 0
2.8e-09 infty 2.01562 10.5625 274 0 1586 280 0 1140146
2.8e-09 19.3281 2.8125 10.5469 0 0 505728094 0 0 2935602
2.8e-09 24.6094 3.01562 10.6719 30 0 0 52 0 433896394
2.8e-09 infty 2.3125 10.5 287 0 0 257 0 0
2.8e-09 26.7344 2.875 10.7031 249 0 298191767 246 0 5878
2.8e-09 infty 2.78125 10.5 280 0 0 311 0 68724434
2.8e-09 infty 2.54688 10.6875 283 0 0 245 0 57878000
2.8e-09 21.8906 2.79688 10.5156 0 0 0 1 0 445618165
2.8e-09 infty 3.04688 10.7812 251 0 0 252 0 0
2.8e-09 25.1719 2.5625 10.7188 51 0 50146696 81 0 378485523
2.8e-09 infty 2.53125 10.6562 266 0 4100 222 0 0
2.8e-09 24.4844 2.01562 10.5625 44 0 521250546 58 0 0
2.8e-09 24.8281 2.25 10.7344 52 0 410113518 62 0 50042
2.8e-09 infty 2.5 10.5625 291 0 0 264 0 0
2.8e-09 22.5156 2.34375 10.5781 4 0 0 5 0 433903952
2.8e-09 infty 2.03125 10.5781 299 0 0 269 0 0
2.8e-09 infty 2.39062 10.7031 263 0 0 242 0 0
2.8e-09 infty 2.76562 10.9219 311 0 0 299 0 0
2.8e-09 22 2.51562 10.6094 4 0 250767617 5 0 159165114
2.8e-09 infty 2.5625 10.7344 231 0 0 234 0 0
2.8e-09 21.0625 2.8125 10.5625 0 0 133008 0 0 447718236
2.8e-09 26.0469 2.42188 10.8125 242 0 0 238 0 476935642
2.8e-09 22.0938 2.39062 10.6719 2 0 494126350 1 0 0
2.8e-09 24.9062 2.5625 10.7344 84 0 29362423 84 0 446331742
2.8e-09 20.9844 2.03125 10.5938 0 0 1453 0 0 509512159
2.8e-09 22.9375 2.45312 10.4844 6 0 0 5 0 506389833
2.8e-09 25.8281 2.42188 10.7969 160 0 0 174 0 456318711
2.8e-09 25.375 2.76562 10.9219 92 0 42438179 105 0 369259567
2.8e-09 26.2812 2.5 10.5469 263 0 419005158 283 0 0
2.8e-09 21.6094 2.39062 10.7031 0 0 528747243 0 0 0
2.8e-09 23.4844 2.42188 10.8281 6 0 488704822 9 0 0
2.8e-09 infty 2.25 10.7812 250 0 2137755 227 0 0
2.8e-09 25.7031 2.8125 10.5781 132 0 0 169 0 411047397
2.8e-09 24.1562 2.375 10.6719 47 0 485122109 36 0 0
2.8e-09 infty 2.03125 10.5781 279 0 0 295 0 0
2.8e-09 infty 2.5 10.5781 260 0 370501 309 0 28935942
2.8e-09 20.4844 2.34375 10.5781 0 0 0 0 0 515230483
2.8e-09 infty 2.54688 10.7031 257 0 0 281 0 0
2.8e-09 24.5781 2.4375 10.9062 56 0 0 63 0 447935870
2.8e-09 infty 2.5 10.5469 294 0 0 298 0 0
2.8e-09 infty 2.03125 10.5781 267 0 0 253 0 0
2.8e-09 21.4844 2.75 10.875 1 0 1496189 3 0 414955927
2.8e-09 22.375 2.90625 10.8906 3 0 449339856 3 0 0
2.8e-09 infty 2.28125 10.9688 286 0 0 293 0 0
2.8e-09 infty 2.875 10.75 227 0 131672664 263 0 0
2.8e-09 infty 2.75 10.8438 262 0 0 215 0 128635971
2.8e-09 26.5312 2.89062 10.8125 232 0 190857643 245 0 108573029
2.8e-09 infty 2.21875 10.6719 249 0 0 261 0 11100836
2.8e-09 26.7656 3.03125 10.7188 225 0 0 234 0 284330115
2.8e-09 26.3906 2.54688 10.6875 248 0 365753996 249 0 0
2.8e-09 infty 2.82812 10.5781 287 0 0 272 0 45275091
2.8e-09 21.5312 2.32812 10.5469 0 0 2441780 0 0 520648946
2.8e-09 infty 2.85938 10.6719 254 0 0 236 0 0
2.8e-09 26.2344 2.46875 10.4844 281 0 37505 305 0 459417475
2.8e-09 infty 2.26562 10.8438 242 0 0 248 0 0
2.8e-09 infty 2.89062 10.7969 252 0 0 250 0 0
2.8e-09 infty 2.03125 10.5781 279 0 45362 237 0 0
2.8e-09 24.5156 2.90625 10.8906 37 0 484450790 27 0 0
2.8e-09 infty 2.375 10.6719 264 0 0 258 0 0
2.8e-09 24.4844 2.28125 10.8594 57 0 8157840 59 0 496773885
2.8e-09 20.6406 2.82812 10.5938 0 0 514431819 0 0 231
2.8e-09 25 2.28125 10.9062 93 0 469750772 97 0 1308624
2.8e-09 infty 2.8125 10.5625 272 0 0 303 0 0
2.8e-09 infty 2.85938 10.6875 260 0 0 266 0 118141159
2.8e-09 infty 2.40625 10.75 224 0 0 249 0 0
2.8e-09 infty 2.04688 10.6406 263 0 0 254 0 0
2.8e-09 infty 2.51562 10.625 302 0 0 277 0 0
2.8e-09 infty 2.45312 10.4688 303 0 53722 282 0 0
2.8e-09 infty 2.26562 10.8438 228 0 0 234 0 0
2.8e-09 24.8906 2.21875 10.6562 66 0 0 87 0 461342545
2.8e-09 20.4688 2.28125 10.8906 0 0 74 0 0 528720660
2.8e-09 20.8125 2.25 10.7656 0 0 0 0 0 511028791
2.8e-09 24.9062 2.21875 10.6719 55 0 467423048 62 0 0
2.8e-09 20.4844 2.45312 10.4688 1 0 514477348 2 0 0
2.8e-09 infty 2 10.5156 273 0 0 318 0 0
2.8e-09 22.8125 2.53125 10.6562 13 0 489370041 9 0 0
2.8e-09 infty 2.96875 10.5469 278 0 139613 265 0 166153990
2.8e-09 infty 2.89062 10.7812 242 0 0 234 0 0
2.8e-09 infty 2.40625 10.75 255 0 0 265 0 0
2.8e-09 21.0469 2 10.5156 0 0 498278079 1 0 1148352
2.8e-09 infty 2.26562 10.8438 237 0 0 234 0 0
2.8e-09 infty 2.9375 10.4844 310 0 0 288 0 0
2.8e-09 23.7031 2.34375 10.5625 34 0 537779892 31 0 2451694
2.8e-09 21.4375 2.01562 10.5625 1 0 0 2 0 446794063
2.8e-09 infty 2.39062 10.6719 239 0 174475568 261 0 0
2.8e-09 21.2344 2.04688 10.625 2 0 435777561 2 0 0
2.8e-09 24.7188 2.89062 10.7656 57 0 449791708 53 0 24286230
2.8e-09 infty 2.84375 10.6562 236 0 0 263 0 0
2.8e-09 20.6094 2.89062 10.7812 2 0 0 0 0 428058201
2.8e-09 infty 2.45312 10.4688 307 0 0 312 0 0
2.8e-09 infty 2.48438 10.5156 309 0 0 283 0 0
2.8e-09 25.6719 2.03125 10.5938 141 0 9974 149 0 477579685
2.8e-09 infty 2.4375 10.8906 300 0 0 302 0 178618920
2.8e-09 infty 2.51562 10.5938 267 0 0 270 0 131436
2.8e-09 infty 2.35938 10.6094 281 0 0 287 0 3179850
2.8e-09 infty 2.21875 10.6719 286 0 0 242 0 0
2.8e-09 25.1094 2.76562 10.4688 103 0 470996716 87 0 0
2.8e-09 infty 2.42188 10.8125 240 0 0 257 0 0
2.8e-09 infty 3 10.625 267 0 0 259 0 142251212
2.8e-09 22.5625 2.34375 10.5781 5 0 0 7 0 539988427
2.8e-09 23.25 2.32812 10.5469 13 0 0 11 0 414688162
2.8e-09 24.7969 2.34375 10.5781 40 0 0 52 0 507369789
2.8e-09 20.3594 2.29688 10.4844 0 0 69711214 0 0 403819275
2.8e-09 25.25 2.26562 10.8125 86 0 22246 97 0 415586237
2.8e-09 23.8906 2.40625 10.7344 22 0 0 18 0 446015364
2.8e-09 infty 2.5625 10.7344 266 0 0 234 0 0
2.8e-09 21.25 2.42188 10.8281 0 0 425675048 4 0 0
2.8e-09 infty 2 10.5156 276 0 0 286 0 0
2.8e-09 infty 2.53125 10.6562 245 0 1965 271 0 68060202
2.8e-09 infty 2.40625 10.75 255 0 0 261 0 0
2.8e-09 infty 3 10.625 280 0 0 258 0 0
2.8e-09 infty 2.39062 10.7031 288 0 0 239 0 2285827
2.8e-09 22.6406 2.46875 10.5156 7 0 0 4 0 509539463
2.8e-09 infty 2.21875 10.6562 245 0 59466338 263 0 0
2.8e-09 22.7031 2.42188 10.7969 1 0 416756061 7 0 4047857
2.8e-09 22.5 2.51562 10.6094 5 0 451381045 4 0 0
2.8e-09 infty 2.21875 10.6562 241 0 0 247 0 0
2.8e-09 infty 2.28125 10.9688 303 0 8681303 328 0 0
2.8e-09 26.4062 2.25 10.7656 231 0 0 255 0 360471930
2.8e-09 23.9219 2.29688 10.4844 25 0 517696557 27 0 0
2.8e-09 infty 2.45312 10.9688 297 0 0 301 0 303
2.8e-09 infty 2.32812 10.5312 288 0 0 306 0 0
2.8e-09 infty 2.21875 10.6562 238 0 0 263 0 0
2.8e-09 infty 2.375 10.6719 274 0 0 243 0 28071470
2.8e-09 26.75 2.90625 10.8594 289 0 0 321 0 295084482
2.8e-09 infty 3.01562 10.6719 264 0 0 227 0 0
2.8e-09 infty 2 10.5312 292 0 0 293 0 0
2.8e-09 25.75 2.04688 10.6094 202 0 124412260 181 0 381415087
2.8e-09 infty 2.39062 10.6875 257 0 170553739 259 0 0
2.8e-09 20.2188 2.25 10.7344 0 0 0 1 0 460817582
2.8e-09 24.5156 2.78125 10.4844 56 0 50127901 47 0 424854448
2.8e-09 infty 2.25 10.7812 226 0 0 246 0 36652
2.8e-09 23.1094 2.375 10.6719 9 0 515521294 11 0 0
2.8e-09 infty 2.01562 10.5469 270 0 176850 315 0 0
