2.8e-09 infty 2.5625 10.7344 144 0 0 111 0 0
2.8e-09 infty 3.04688 10.7031 125 0 0 119 0 0
2.8e-09 infty 2.45312 10.8594 121 0 18679782 126 0 0
2.8e-09 20.8125 3.07812 10.7812 0 0 504202984 0 0 0
2.8e-09 21.25 2.89062 10.7188 0 0 0 0 0 455606862
2.8e-09 27.5625 2.32812 10.9688 103 0 425693074 86 0 0
2.8e-09 infty 2.82812 11.0156 132 0 0 143 0 0
2.8e-09 27.0156 3.28125 10.8594 67 0 487512762 58 0 1736
2.8e-09 24.1562 2.35938 11.0625 1 0 418021520 3 0 73816653
2.8e-09 infty 2.375 11.1562 131 0 0 130 0 102747831
2.8e-09 infty 2.45312 10.8594 137 0 0 107 0 0
2.8e-09 infty 2.875 11.1875 128 0 0 132 0 0
2.8e-09 infty 2.40625 10.7344 121 0 1152 135 0 0
2.8e-09 25.0625 3.32812 11 7 0 0 10 0 504103102
2.8e-09 infty 3.26562 10.8438 130 0 0 110 0 0
2.8e-09 infty 2.51562 11.0781 130 0 0 132 0 0
2.8e-09 infty 2.92188 10.7812 115 0 0 116 0 0
2.8e-09 infty 2.375 10.6875 156 0 0 136 0 0
2.8e-09 24.5 2.4375 10.8281 1 0 495609816 8 0 0
2.8e-09 21.8125 2.90625 10.75 0 0 392166256 0 0 11282120
2.8e-09 infty 2.32812 10.9844 133 0 0 103 0 0
2.8e-09 infty 2.8125 10.9375 118 0 0 129 0 0
2.8e-09 infty 2.89062 10.7188 152 0 0 151 0 0
2.8e-09 infty 2.78125 10.8594 110 0 0 134 0 0
2.8e-09 26.3438 3.39062 10.75 34 0 0 42 0 521145025
2.8e-09 infty 2.84375 11.0781 134 0 0 148 0 0
2.8e-09 infty 3.01562 11.0938 144 0 0 158 0 1350540
2.8e-09 infty 2.95312 10.8594 95 0 0 115 0 0
2.8e-09 23.5469 3.34375 11.0781 0 0 413618817 0 0 0
2.8e-09 24.9531 2.9375 10.8125 12 0 403847317 5 0 75612201
2.8e-09 22.6094 3.3125 10.9688 1 0 0 0 0 457887311
2.8e-09 infty 3.04688 10.7188 124 0 0 125 0 0
2.8e-09 25.25 2.42188 10.7812 10 0 3310738 10 0 487794923
2.8e-09 24.6719 2.40625 10.7344 3 0 159647949 3 0 349875978
2.8e-09 infty 2.40625 10.75 127 0 0 115 0 0
2.8e-09 infty 3.35938 11.1719 138 0 0 140 0 0
2.8e-09 infty 3.25 10.7969 111 0 0 121 0 0
2.8e-09 infty 2.53125 11.1562 106 0 0 119 0 25484
2.8e-09 infty 2.48438 10.9531 106 0 0 122 0 13949411
2.8e-09 23.7188 2.90625 10.7656 4 0 513084457 1 0 0
2.8e-09 23.875 3.29688 10.9062 0 0 0 3 0 423737677
2.8e-09 infty 2.53125 11.0938 139 0 0 146 0 0
2.8e-09 infty 2.92188 10.7969 156 0 0 110 0 0
2.8e-09 infty 3.03125 11.1562 148 0 0 130 0 0
2.8e-09 infty 3.3125 10.9688 134 0 0 104 0 0
2.8e-09 27.4688 2.78125 10.8594 79 0 480265356 89 0 7208
2.8e-09 22.6562 2.98438 10.9844 0 0 422086970 0 0 0
2.8e-09 21.1719 2.375 11.1562 0 0 525600272 0 0 0
2.8e-09 23.8438 3.28125 10.875 1 0 424862901 2 0 363
2.8e-09 24.5156 3.4375 10.8594 3 0 437321774 3 0 0
2.8e-09 infty 2.53125 11.1719 133 0 0 145 0 0
2.8e-09 25.4531 2.32812 10.9844 4 0 0 14 0 471214053
2.8e-09 24.8281 2.4375 10.8281 11 0 487627727 7 0 29671588
2.8e-09 infty 3.28125 10.8594 126 0 0 120 0 0
2.8e-09 infty 2.75 10.7812 133 0 41141458 110 0 0
2.8e-09 21.5312 2.34375 11.0469 0 0 0 0 0 496752725
2.8e-09 23.375 2.82812 11 1 0 0 0 0 512493373
2.8e-09 infty 2.51562 11.0781 133 0 0 125 0 0
2.8e-09 infty 2.40625 10.7344 120 0 1425080 134 0 0
2.8e-09 24.3906 2.89062 10.7344 2 0 426942473 4 0 0
2.8e-09 21.0625 3.35938 11.1406 0 0 0 0 0 476672210
2.8e-09 22.2031 2.9375 10.8438 0 0 536223 0 0 480498827
2.8e-09 infty 2.92188 10.7969 122 0 0 126 0 0
2.8e-09 26.7656 2.90625 10.7656 41 0 381641620 31 0 32123757
2.8e-09 infty 2.375 11.1875 148 0 0 137 0 0
2.8e-09 23.0625 2.46875 10.8906 2 0 514464509 0 0 0
2.8e-09 infty 2.9375 10.8281 143 0 0 115 0 0
2.8e-09 infty 2.48438 10.9219 114 0 3934305 112 0 0
2.8e-09 infty 2.51562 11.0312 148 0 0 121 0 0
2.8e-09 infty 2.90625 10.7656 120 0 0 121 0 0
2.8e-09 infty 2.82812 10.9688 95 0 137264 99 0 2386
2.8e-09 21.5156 2.35938 11.0469 0 0 0 0 0 496933692
2.8e-09 infty 2.48438 10.9531 113 0 0 104 0 0
2.8e-09 infty 2.78125 10.8438 107 0 0 106 0 0
2.8e-09 24.2656 2.5625 10.7344 5 0 0 4 0 401094171
2.8e-09 infty 2.45312 10.8438 131 0 0 121 0 0
2.8e-09 infty 2.75 10.7812 118 0 0 123 0 0
2.8e-09 25 2.9375 10.8438 8 0 0 3 0 410746418
2.8e-09 infty 3.01562 11.0781 142 0 23459 143 0 0
2.8e-09 infty 2.85938 11.1875 126 0 0 131 0 0
2.8e-09 25.4375 3.07812 10.7656 18 0 0 22 0 485472830
2.8e-09 infty 2.34375 11 111 0 4635 125 0 0
2.8e-09 infty 2.4375 10.8125 116 0 0 113 0 0
2.8e-09 infty 2.35938 11.125 155 0 0 139 0 0
2.8e-09 23.3594 2.4375 10.7969 0 0 471516230 1 0 0
2.8e-09 infty 3.26562 10.8125 111 0 0 109 0 0
2.8e-09 22.5 2.46875 10.9062 0 0 0 0 0 411092765
2.8e-09 infty 2.34375 11.0312 148 0 0 116 0 0
2.8e-09 20.5625 2.5625 10.7188 0 0 5716 0 0 425166329
2.8e-09 22.1875 2.375 11.1406 0 0 224285822 0 0 248745905
2.8e-09 24.5625 2.5 11.0156 4 0 331259692 5 0 152534603
2.8e-09 22.125 2.53125 11.1719 0 0 397993173 0 0 15301744
2.8e-09 infty 2.40625 10.75 140 0 0 119 0 0
2.8e-09 25.6719 2.375 11.2031 13 0 8803058 8 0 493438189
2.8e-09 25.4531 2.90625 10.75 4 0 415378648 2 0 3408
2.8e-09 27.5625 2.51562 11.0469 89 0 424644146 76 0 1576604
2.8e-09 26.4844 2.4375 10.8125 37 0 467116869 39 0 0
2.8e-09 22.5469 2.34375 11.0312 0 0 6 0 0 511408206
2.8e-09 infty 2.90625 10.7656 103 0 0 125 0 0
2.8e-09 infty 3.32812 11.0312 156 0 0 144 0 0
2.8e-09 22.8125 2.54688 10.6875 1 0 0 0 0 440329146
2.8e-09 infty 2.4375 10.7969 119 0 0 130 0 62717
2.8e-09 24.6562 2.32812 10.9688 1 0 0 1 0 483922988
2.8e-09 27.6562 2.34375 11 107 0 0 107 0 481514361
2.8e-09 26.6406 2.32812 10.9844 41 0 0 47 0 452925949
2.8e-09 25.7344 3.01562 11.0781 19 0 813 21 0 516162788
2.8e-09 26.6094 2.84375 11.0781 45 0 481219299 49 0 0
2.8e-09 infty 2.875 10.7031 132 0 2788541 128 0 57329443
2.8e-09 infty 2.39062 10.7031 139 0 0 134 0 750677
2.8e-09 24.4219 3.25 10.7969 3 0 414458457 5 0 0
2.8e-09 infty 2.90625 10.75 138 0 0 117 0 0
2.8e-09 infty 2.79688 10.8906 110 0 0 113 0 0
2.8e-09 infty 2.39062 10.7031 128 0 0 143 0 30499806
2.8e-09 infty 2.54688 10.7031 140 0 0 136 0 0
2.8e-09 infty 3.3125 10.9531 131 0 0 119 0 0
2.8e-09 infty 2.35938 11.0625 177 0 0 142 0 0
2.8e-09 24.2031 3.32812 11 3 0 425542351 4 0 4739154
2.8e-09 infty 3.03125 11.1406 149 0 2382166 162 0 139242
2.8e-09 20.3125 2.75 10.7656 0 0 429655669 0 0 0
2.8e-09 21.6875 2.45312 10.8438 1 0 10649 0 0 491558808
2.8e-09 infty 2.45312 10.8594 131 0 47589667 128 0 0
2.8e-09 infty 2.39062 10.7188 143 0 279582 143 0 0
2.8e-09 infty 2.8125 10.9375 128 0 1071791 103 0 0
2.8e-09 infty 2.82812 10.9688 99 0 0 130 0 0
2.8e-09 22.5938 2.48438 10.9531 0 0 0 1 0 464707635
2.8e-09 infty 2.48438 10.9219 108 0 19719565 100 0 49459420
2.8e-09 24.5156 2.32812 10.9688 2 0 0 4 0 489886142
2.8e-09 21.1719 2.40625 10.75 0 0 516388644 0 0 0
2.8e-09 26.6094 2.85938 11.1406 40 0 0 37 0 515442972
2.8e-09 infty 2.4375 10.8125 112 0 0 121 0 0
2.8e-09 infty 2.96875 10.9219 95 0 0 110 0 0
2.8e-09 infty 2.75 10.7656 126 0 12408 104 0 0
2.8e-09 24.4531 2.34375 11 4 0 339195244 7 0 104656652
2.8e-09 infty 3.01562 11.0938 149 0 0 126 0 0
2.8e-09 infty 3.4375 10.8438 112 0 0 122 0 167921
2.8e-09 infty 2.375 11.1875 146 0 0 138 0 0
2.8e-09 20.2188 2.54688 10.7031 0 0 424449693 0 0 0
2.8e-09 21.4375 2.4375 10.8281 0 0 1601812 0 0 403103678
2.8e-09 infty 2.76562 10.7969 126 0 0 114 0 1133254
2.8e-09 infty 2.4375 10.7969 121 0 0 112 0 0
2.8e-09 infty 2.9375 10.8281 128 0 0 120 0 0
2.8e-09 25.7031 2.32812 10.9844 14 0 328254642 24 0 180277914
2.8e-09 28.2812 2.51562 11.0156 148 0 0 146 0 362186440
2.8e-09 infty 2.875 10.6875 118 0 4759348 139 0 0
2.8e-09 infty 2.51562 11.0625 134 0 238488044 135 0 0
2.8e-09 23.2344 2.35938 11.0625 2 0 502391964 1 0 3562445
2.8e-09 infty 3.01562 11.1094 139 0 0 141 0 0
2.8e-09 26.5156 2.76562 10.8281 32 0 443440760 40 0 0
2.8e-09 infty 2.39062 10.7188 150 0 0 127 0 0
2.8e-09 infty 2.5 10.9844 110 0 0 116 0 0
2.8e-09 infty 2.73438 10.7344 133 0 0 126 0 2258
2.8e-09 22.5469 2.375 11.1719 0 0 53049 0 0 517070515
2.8e-09 infty 3.28125 10.8906 106 0 0 108 0 1043896
2.8e-09 infty 3.375 10.7188 125 0 87078920 118 0 0
2.8e-09 infty 2.84375 11.0625 124 0 0 147 0 0
2.8e-09 25.8281 2.45312 10.8594 12 0 398420034 6 0 0
2.8e-09 23.0625 2.875 10.6875 0 0 17818569 2 0 429644379
2.8e-09 24.0781 2.34375 11.0312 1 0 399188946 1 0 3186
2.8e-09 infty 2.32812 10.9844 110 0 0 122 0 7646
2.8e-09 27.4062 2.73438 10.75 69 0 0 63 0 398164788
2.8e-09 infty 2.8125 10.9219 112 0 7612 100 0 0
2.8e-09 infty 2.40625 10.75 110 0 0 138 0 0
2.8e-09 24 2.79688 10.875 1 0 6497 2 0 447640434
2.8e-09 23.0625 3.3125 10.9531 2 0 513906409 0 0 0
2.8e-09 24.5312 2.84375 11.0312 6 0 467874666 4 0 0
2.8e-09 infty 2.82812 11.0156 119 0 0 132 0 571873
2.8e-09 infty 2.40625 10.75 107 0 0 121 0 0
2.8e-09 infty 2.4375 10.7969 134 0 0 121 0 0
2.8e-09 22.875 2.42188 10.7656 0 0 443682127 0 0 34
2.8e-09 22.8281 2.375 11.2031 1 0 510468652 0 0 0
2.8e-09 25.2656 2.75 10.7812 7 0 0 7 0 489076224
2.8e-09 infty 2.82812 11 108 0 0 104 0 0
2.8e-09 infty 2.45312 10.8594 105 0 638382 126 0 0
2.8e-09 23.5156 2.79688 10.8906 2 0 521430116 0 0 0
2.8e-09 infty 2.4375 10.8281 133 0 0 110 0 0
