2.8e-09 infty 2.76562 10.9375 154 0 0 153 0 27520557
2.8e-09 infty 2.48438 10.6719 111 0 0 139 0 0
2.8e-09 27.8125 2.03125 10.75 191 0 0 174 0 484534552
2.8e-09 25.3438 2.40625 10.875 23 0 0 24 0 458728655
2.8e-09 infty 3.01562 10.75 189 0 0 167 0 0
2.8e-09 infty 2.4375 10.9844 129 0 128539 171 0 0
2.8e-09 27.0156 2.90625 10.8594 74 0 453440182 77 0 0
2.8e-09 infty 2.875 10.7969 153 0 0 180 0 28141793
2.8e-09 infty 2.03125 10.7656 165 0 6682274 175 0 0
2.8e-09 19.9062 2.28125 11.0156 0 0 0 0 0 495297012
2.8e-09 infty 2.98438 10.6719 150 0 0 128 0 0
2.8e-09 infty 2.26562 10.9531 138 0 0 160 0 0
2.8e-09 23.9062 2.875 10.7969 5 0 458430028 3 0 0
2.8e-09 infty 2.375 10.7812 167 0 0 147 0 0
2.8e-09 25.9688 3.01562 10.7344 54 0 436142926 51 0 21390739
2.8e-09 infty 2.26562 10.9375 154 0 5673517 147 0 0
2.8e-09 infty 2.75 10.9062 156 0 0 150 0 12200134
2.8e-09 infty 2.45312 11.0156 154 0 0 135 0 0
2.8e-09 21.1094 3 10.7188 0 0 488387767 0 0 0
2.8e-09 infty 2.32812 10.6875 143 0 0 114 0 0
2.8e-09 infty 2.75 10.9219 154 0 0 156 0 0
2.8e-09 infty 2.26562 10.9688 176 0 2085 161 0 0
2.8e-09 22.7969 2.35938 10.7344 0 0 0 0 0 456951254
2.8e-09 26.7188 2.01562 10.7344 40 0 0 63 0 471702712
2.8e-09 27.2812 2.45312 11 113 0 429893971 98 0 0
2.8e-09 infty 2.89062 10.8125 197 0 1306573 153 0 3683
2.8e-09 infty 2.29688 11.125 127 0 7748 128 0 282758
2.8e-09 22.375 3.0625 10.8281 1 0 0 0 0 434012696
2.8e-09 infty 2.29688 11.1094 138 0 0 146 0 131832229
2.8e-09 infty 2.45312 11.0156 146 0 0 158 0 0
2.8e-09 infty 2.76562 10.9531 147 0 0 176 0 0
2.8e-09 infty 2.34375 10.7344 139 0 0 128 0 0
2.8e-09 27.5469 2.95312 11.0312 98 0 395817280 110 0 0
2.8e-09 26.2344 2.5 10.7031 46 0 1024 39 0 457092446
2.8e-09 infty 2.78125 11.0312 129 0 0 143 0 0
2.8e-09 27.875 3.01562 10.7188 143 0 333168776 133 0 0
2.8e-09 28.125 2.35938 10.75 181 0 0 173 0 307158008
2.8e-09 26.25 2.45312 11.0156 46 0 146263217 41 0 297411246
2.8e-09 21.5781 2.82812 10.7031 0 0 0 0 0 506996815
2.8e-09 27 2.40625 10.875 73 0 402147984 61 0 0
2.8e-09 21.6875 2.23438 10.8438 0 0 415728786 0 0 981
2.8e-09 25.7656 2.03125 10.7656 22 0 485068114 19 0 0
2.8e-09 infty 2.23438 10.875 160 0 0 160 0 335
2.8e-09 infty 2.54688 10.7969 164 0 0 155 0 0
2.8e-09 infty 2.01562 10.7344 144 0 0 153 0 8736
2.8e-09 22.6562 2.48438 10.6719 2 0 357936268 0 0 152338128
2.8e-09 22.7344 2.46875 11.1562 3 0 0 4 0 489613568
2.8e-09 infty 2.8125 10.6719 140 0 0 161 0 697547
2.8e-09 24.2969 2.25 10.875 4 0 453914357 3 0 0
2.8e-09 infty 2.04688 10.7969 158 0 0 166 0 0
2.8e-09 infty 3.28125 11.0469 152 0 0 139 0 0
2.8e-09 26.25 3.03125 10.7812 45 0 0 39 0 440477626
2.8e-09 infty 2.9375 10.9531 162 0 0 158 0 0
2.8e-09 23.5781 2.79688 11.0781 2 0 0 1 0 428819695
2.8e-09 24.4531 2.04688 10.7812 4 0 123764 3 0 469414763
2.8e-09 20.9688 3.0625 10.8594 0 0 1357 0 0 458955187
2.8e-09 25.0938 2.46875 11.0781 15 0 0 14 0 425419212
2.8e-09 21.3438 2.35938 10.75 0 0 428157983 0 0 0
2.8e-09 infty 2.45312 11 142 0 0 153 0 0
2.8e-09 21.8125 2.75 10.9219 0 0 0 0 0 449356260
2.8e-09 infty 2.04688 10.8125 157 0 0 187 0 0
2.8e-09 infty 2.29688 11.0469 132 0 0 144 0 0
2.8e-09 20.8438 2.39062 10.8281 0 0 0 0 0 435545412
2.8e-09 infty 2.78125 11.0312 154 0 0 144 0 4290
2.8e-09 28.1562 2.04688 10.7969 145 0 176531 176 0 297207484
2.8e-09 24.7969 2.21875 10.8281 10 0 453170431 9 0 19007
2.8e-09 infty 2.04688 10.7969 150 0 0 164 0 8254493
2.8e-09 22.25 2.35938 10.75 0 0 0 0 0 500192827
2.8e-09 21.75 2.46875 11.1094 0 0 0 0 0 511947724
2.8e-09 24.4219 3.07812 10.875 6 0 496147343 6 0 483165
2.8e-09 26.5938 2.89062 10.8281 40 0 0 46 0 399779741
2.8e-09 infty 2.84375 10.7188 116 0 0 142 0 0
2.8e-09 infty 2.28125 10.9844 138 0 0 162 0 117817975
2.8e-09 21.0781 2.96875 11.1406 0 0 0 0 0 507155354
2.8e-09 22.4531 2.5625 10.8281 1 0 508595789 0 0 0
2.8e-09 infty 2.89062 10.8125 157 0 0 154 0 0
2.8e-09 25.6875 2.29688 11.0625 21 0 0 19 0 405682370
2.8e-09 infty 2.875 10.8125 161 0 0 171 0 0
2.8e-09 infty 2.28125 11 138 0 0 143 0 0
2.8e-09 24.8125 2.3125 11.1562 8 0 0 4 0 432544764
2.8e-09 infty 2.8125 11.1562 132 0 0 154 0 0
2.8e-09 24.8594 3.01562 10.7344 11 0 413645156 12 0 35113
2.8e-09 infty 2.96875 11.1406 142 0 158850632 142 0 0
2.8e-09 26.8438 2.85938 10.75 68 0 456539620 84 0 1973
2.8e-09 24.7969 3 10.6875 9 0 0 12 0 494146881
2.8e-09 infty 3.03125 10.7656 171 0 0 169 0 0
2.8e-09 infty 2.8125 10.6719 140 0 162218978 142 0 0
2.8e-09 21.9062 2.26562 10.9688 0 0 517678670 0 0 1675471
2.8e-09 23.8281 2.375 10.7812 3 0 515968114 2 0 0
2.8e-09 infty 2.53125 10.7656 153 0 340353 170 0 936
2.8e-09 infty 3.07812 10.875 159 0 2695784 153 0 13447763
2.8e-09 infty 2.48438 11.1719 153 0 0 145 0 0
2.8e-09 20.6094 2.3125 10.6719 0 0 24 0 0 484751084
2.8e-09 23.2656 2.3125 11.1719 2 0 423053637 1 0 0
2.8e-09 infty 2.89062 10.8438 161 0 0 139 0 0
2.8e-09 22.9219 2.875 10.7812 1 0 395677798 2 0 87247207
2.8e-09 infty 2.45312 11.0469 144 0 0 149 0 0
2.8e-09 20.2188 2.04688 10.7812 0 0 29 0 0 404868957
2.8e-09 26.7656 2.85938 10.75 55 0 433178227 54 0 3013875
2.8e-09 21.8125 2.89062 10.8438 0 0 456734827 0 0 0
2.8e-09 infty 2.78125 11.0312 137 0 0 139 0 0
2.8e-09 22.0156 2.26562 10.9375 0 0 0 0 0 423587364
2.8e-09 infty 2.28125 11.0312 137 0 238359 164 0 0
2.8e-09 21.4531 2.29688 11.0469 0 0 1682183 0 0 472122555
2.8e-09 infty 2.42188 10.8906 140 0 0 145 0 0
2.8e-09 infty 2.82812 10.6875 146 0 0 127 0 0
2.8e-09 24.5625 2.26562 10.9531 9 0 79228040 7 0 415804879
2.8e-09 21.0625 2.98438 11.1719 0 0 0 0 0 519704030
2.8e-09 infty 2.39062 10.8438 129 0 0 165 0 0
2.8e-09 infty 2.79688 11.1094 134 0 18664676 139 0 0
2.8e-09 27.7656 2.28125 11.0156 144 0 5611269 136 0 384223798
2.8e-09 infty 2.85938 10.75 194 0 0 171 0 0
2.8e-09 infty 2.03125 10.75 196 0 0 170 0 0
2.8e-09 infty 2.79688 11.0938 166 0 0 147 0 0
2.8e-09 22.25 2.48438 11.1719 0 0 398468872 0 0 0
2.8e-09 infty 2.46875 11.1719 135 0 0 143 0 0
2.8e-09 infty 2.42188 10.9062 177 0 0 159 0 0
2.8e-09 infty 2.03125 10.75 172 0 0 187 0 0
2.8e-09 27.2344 2.28125 10.9844 117 0 462033188 115 0 1536730
2.8e-09 infty 2.9375 10.9688 163 0 0 146 0 0
2.8e-09 infty 2.26562 10.9219 135 0 0 167 0 0
2.8e-09 22.2031 2.32812 10.7031 0 0 438211255 0 0 0
2.8e-09 24.0469 2.78125 11.0156 2 0 488169470 7 0 0
2.8e-09 infty 2.54688 10.7969 154 0 84925111 169 0 79855364
2.8e-09 27.2656 2.53125 10.7656 91 0 445203520 81 0 0
2.8e-09 infty 3 10.6875 134 0 0 132 0 0
2.8e-09 20.0938 2.29688 11.0781 0 0 44237399 0 0 461344369
2.8e-09 infty 2.39062 10.8281 165 0 0 153 0 0
2.8e-09 infty 2.875 10.8125 165 0 0 166 0 17479310
2.8e-09 22.5781 2.42188 10.9219 0 0 13141334 0 0 396850577
2.8e-09 infty 2.04688 10.7812 170 0 0 177 0 0
2.8e-09 25.4531 2.21875 10.8281 19 0 0 18 0 436163846
2.8e-09 infty 2.28125 11.0312 158 0 0 148 0 185794802
2.8e-09 24.4375 2.34375 10.7344 8 0 1836 12 0 436901406
2.8e-09 infty 2.875 10.7969 192 0 171519936 173 0 0
2.8e-09 23.6562 2.4375 10.9688 2 0 513939984 1 0 0
2.8e-09 23 2.42188 10.9062 1 0 15051471 0 0 430926836
2.8e-09 infty 2.23438 10.8281 164 0 0 176 0 0
2.8e-09 22.5938 2.42188 10.9219 2 0 79381057 0 0 326433645
2.8e-09 26.6562 2.96875 11.0781 57 0 518773032 55 0 0
2.8e-09 21.1406 2.89062 10.8281 0 0 6043044 0 0 429502852
2.8e-09 infty 2.29688 11.0781 157 0 0 159 0 0
2.8e-09 infty 2.4375 10.9375 134 0 0 161 0 0
2.8e-09 infty 2.45312 11.0156 166 0 0 131 0 0
2.8e-09 infty 2.53125 10.75 173 0 10710920 220 0 0
2.8e-09 infty 2.90625 10.8906 170 0 0 131 0 0
2.8e-09 infty 2.5 10.7031 140 0 0 127 0 0
2.8e-09 infty 2.3125 11.1562 136 0 0 132 0 0
2.8e-09 infty 2.84375 10.7344 109 0 0 141 0 0
2.8e-09 infty 2.3125 10.6719 129 0 0 144 0 98152540
2.8e-09 infty 2.82812 10.6875 140 0 0 142 0 104146104
2.8e-09 22.5625 2.32812 10.6875 1 0 445623211 2 0 10944012
2.8e-09 21.2969 2.26562 10.9531 0 0 0 0 0 449771516
2.8e-09 infty 2.4375 10.9688 153 0 0 160 0 0
2.8e-09 infty 2.98438 10.6875 143 0 0 126 0 0
2.8e-09 26.2812 2.34375 10.7031 41 0 413274247 46 0 0
2.8e-09 infty 2.39062 10.8281 174 0 6605183 176 0 0
2.8e-09 22.0781 2.28125 11.0156 0 0 524414175 0 0 0
2.8e-09 24.2344 2.32812 10.7031 2 0 468039136 3 0 0
2.8e-09 infty 2.26562 10.9531 148 0 46271372 154 0 0
2.8e-09 infty 3.01562 10.7344 119 0 0 130 0 5876929
2.8e-09 infty 2.28125 11 153 0 1025 146 0 0
2.8e-09 24.8594 2.82812 10.6875 14 0 289129286 12 0 192601828
2.8e-09 21.6875 2.39062 10.8281 0 0 421015056 0 0 0
2.8e-09 21.2344 2.35938 10.75 0 0 502253900 0 0 907
2.8e-09 23.9375 2.76562 10.9688 5 0 438939316 5 0 0
2.8e-09 infty 3.03125 10.7656 161 0 0 159 0 0
2.8e-09 21.8594 2.21875 10.8125 0 0 0 0 0 412362823
2.8e-09 infty 2.96875 11.0781 161 0 0 122 0 177160
2.8e-09 infty 2.85938 10.7812 144 0 0 184 0 0
2.8e-09 infty 2.29688 11.0469 137 0 0 125 0 0
2.8e-09 21.2969 2.5625 10.8281 0 0 470347903 0 0 0
2.8e-09 20.2656 2.54688 10.7812 0 0 0 0 0 498167902
2.8e-09 infty 2.3125 11.1719 139 0 0 127 0 0
2.8e-09 20.1875 2.73438 10.875 0 0 426059612 0 0 1116348
2.8e-09 infty 2.85938 10.7656 180 0 0 173 0 0
2.8e-09 infty 2.78125 11.0312 165 0 0 137 0 0
2.8e-09 22.5 2.78125 11.0156 3 0 0 0 0 518312054
2.8e-09 27.8281 2.79688 11.0469 143 0 354570271 156 0 0
