2.8e-09 infty 3.39062 11.0312 155 0 192961919 144 0 17524939
2.8e-09 20.4844 3.26562 11.1094 1 0 9353422 0 0 379092591
2.8e-09 infty 2.98438 11.3125 172 0 0 167 0 11428742
2.8e-09 27.1875 2.51562 11.5156 81 0 0 100 0 403792051
2.8e-09 27.6562 3.375 11.4531 144 0 493781289 163 0 0
2.8e-09 20.8125 3.3125 11.25 0 0 0 0 0 439394448
2.8e-09 26.7188 2.75 11.125 35 0 0 43 0 425223174
2.8e-09 infty 2.95312 11.2188 159 0 32777228 176 0 133580584
2.8e-09 21.7188 2.4375 11.2188 0 0 499469932 0 0 0
2.8e-09 20.5938 2.4375 11.2188 0 0 470744666 0 0 115445
2.8e-09 infty 2.46875 11.3125 143 0 45862441 165 0 0
2.8e-09 21.5781 3.07812 11.0781 0 0 465530238 0 0 394126
2.8e-09 infty 3.34375 11.3438 157 0 0 169 0 0
2.8e-09 25.6719 2.5 11.4375 22 0 494496282 19 0 0
2.8e-09 infty 2.4375 11.1875 180 0 0 170 0 0
2.8e-09 21.9844 3.5625 11.0312 0 0 420044525 0 0 12906682
2.8e-09 infty 3.39062 11.0312 161 0 0 169 0 0
2.8e-09 24.5156 2.51562 11.4844 9 0 503739255 4 0 250417
2.8e-09 21.9062 2.98438 11.3125 0 0 120227267 0 0 344841894
2.8e-09 infty 2.5625 11.0781 156 0 0 180 0 0
2.8e-09 infty 2.95312 11.2031 162 0 86450161 151 0 0
2.8e-09 infty 3.35938 11.375 163 0 0 153 0 0
2.8e-09 21.8125 2.84375 11.4062 0 0 429669089 0 0 0
2.8e-09 27.375 3.26562 11.125 133 0 91268546 97 0 328164400
2.8e-09 22.4062 2.53125 11.0156 0 0 206131 0 0 476054003
2.8e-09 25.9062 2.42188 11.1719 32 0 75523454 37 0 390175443
2.8e-09 infty 2.85938 11.4844 161 0 0 138 0 0
2.8e-09 infty 2.45312 11.2344 180 0 0 154 0 0
2.8e-09 23.8125 2.45312 11.2344 0 0 404888135 1 0 0
2.8e-09 infty 2.54688 11.0469 136 0 0 143 0 0
2.8e-09 24.0469 3.39062 11.0312 1 0 0 0 0 471511015
2.8e-09 infty 2.92188 11.1094 156 0 0 183 0 0
2.8e-09 21.2031 3.07812 11.0938 0 0 391488251 0 0 50749831
2.8e-09 21.4531 2.75 11.1094 0 0 440092313 0 0 0
2.8e-09 infty 2.82812 11.3125 160 0 0 147 0 0
2.8e-09 21.125 2.45312 11.2344 0 0 387883978 0 0 11222345
2.8e-09 22.3125 3.45312 11.1562 1 0 2646414 0 0 437114530
2.8e-09 infty 3 11.3594 164 0 0 141 0 0
2.8e-09 infty 3.3125 11.2188 182 0 0 178 0 0
2.8e-09 infty 2.48438 11.3438 167 0 0 163 0 4485193
2.8e-09 infty 3.04688 11.0156 138 0 0 168 0 0
2.8e-09 22.2344 3.46875 11.1875 0 0 485804012 0 0 0
2.8e-09 21.7031 2.92188 11.1094 0 0 0 1 0 507893988
2.8e-09 21.0781 2.78125 11.2031 0 0 440970408 0 0 2663681
2.8e-09 22.6562 2.8125 11.3125 0 0 1434 1 0 410442830
2.8e-09 infty 3.35938 11.3906 155 0 0 153 0 762
2.8e-09 26.9844 3.01562 11.4062 70 0 0 68 0 401313271
2.8e-09 infty 3.01562 11.4219 151 0 0 163 0 0
2.8e-09 27.9219 3.5 11.2812 160 0 330 156 0 472178402
2.8e-09 23.8906 2.85938 11.4844 1 0 0 1 0 436681934
2.8e-09 infty 2.89062 11.0469 131 0 0 141 0 0
2.8e-09 20.6406 2.76562 11.1562 0 0 0 0 0 436238776
2.8e-09 22.6406 2.75 11.125 1 0 0 0 0 426820299
2.8e-09 22.3438 3.48438 11.2656 0 0 370100293 0 0 39326792
2.8e-09 infty 3.51562 11.3438 158 0 4100 174 0 0
2.8e-09 23.1562 2.45312 11.25 0 0 441275765 2 0 0
2.8e-09 25.3281 3.29688 11.2188 21 0 0 21 0 391540590
2.8e-09 24.6406 2.4375 11.1875 10 0 28 10 0 492567119
2.8e-09 24.7344 3.07812 11.1094 8 0 0 9 0 489026232
2.8e-09 22.2344 3.4375 11.1406 0 0 0 0 0 491979515
2.8e-09 23.25 3.28125 11.1406 2 0 474339299 0 0 0
2.8e-09 23.375 2.5 11.4062 0 0 0 0 0 432158167
2.8e-09 infty 2.46875 11.2969 173 0 88250162 156 0 0
2.8e-09 infty 3.32812 11.2969 153 0 0 168 0 0
2.8e-09 22.0156 2.5 11.4375 0 0 0 0 0 507117765
2.8e-09 infty 2.8125 11.2656 159 0 0 173 0 26943957
2.8e-09 22.1875 2.48438 11.3281 0 0 409452709 0 0 0
2.8e-09 24.0781 2.53125 11.0312 2 0 410541045 5 0 0
2.8e-09 infty 2.79688 11.25 182 0 0 180 0 0
2.8e-09 23.7344 2.96875 11.2344 2 0 40323879 1 0 456994278
2.8e-09 infty 2.4375 11.2188 163 0 0 181 0 0
2.8e-09 22.7969 2.92188 11.125 0 0 477186571 1 0 11
2.8e-09 infty 2.46875 11.2812 168 0 0 144 0 0
2.8e-09 23.5 3.35938 11.375 2 0 461313770 5 0 0
2.8e-09 26.875 3.29688 11.2188 60 0 494953595 78 0 0
2.8e-09 25.7812 2.4375 11.1875 17 0 653 19 0 417884817
2.8e-09 28.5 2.54688 11.0625 202 0 0 188 0 275841427
2.8e-09 27.9844 2.48438 11.3594 126 0 420479402 145 0 10557525
2.8e-09 infty 3.03125 11.5 141 0 1369757 142 0 0
2.8e-09 21.3125 2.5 11.4531 0 0 64318813 0 0 436859139
2.8e-09 infty 2.53125 11.0312 130 0 0 149 0 0
2.8e-09 infty 2.92188 11.1406 191 0 161728 171 0 0
2.8e-09 22.3906 2.84375 11.4219 0 0 368 0 0 446015417
2.8e-09 infty 3.28125 11.1719 184 0 0 171 0 0
2.8e-09 infty 2.92188 11.125 164 0 2655 170 0 0
2.8e-09 24.6562 2.78125 11.2188 5 0 390941316 0 0 0
2.8e-09 21.7344 3.35938 11.375 0 0 496989033 0 0 0
2.8e-09 infty 2.5625 11.0781 187 0 55373271 180 0 0
2.8e-09 infty 2.4375 11.2031 175 0 0 181 0 0
2.8e-09 infty 3 11.3438 145 0 0 148 0 4591
2.8e-09 infty 2.82812 11.3594 160 0 0 150 0 0
2.8e-09 21.0938 2.78125 11.1875 0 0 8 0 0 443448915
2.8e-09 24.7656 2.4375 11.1875 4 0 112145922 13 0 395242168
2.8e-09 infty 3.46875 11.2031 155 0 0 170 0 19489035
2.8e-09 infty 2.98438 11.2969 180 0 0 176 0 0
2.8e-09 22.1406 2.4375 11.2188 0 0 0 1 0 447485877
2.8e-09 24.4062 2.46875 11.2969 3 0 445875892 5 0 0
2.8e-09 22.1094 2.875 11.0312 0 0 0 0 0 459882124
2.8e-09 28.375 3.28125 11.1719 150 0 0 175 0 337091904
2.8e-09 26.4688 2.79688 11.2188 59 0 479028164 58 0 0
2.8e-09 21.25 2.76562 11.1406 0 0 479592142 1 0 109001
2.8e-09 infty 2.53125 11.0156 152 0 0 162 0 0
2.8e-09 infty 2.54688 11.0469 171 0 0 151 0 0
2.8e-09 21.0312 2.4375 11.2031 0 0 567101 0 0 516182170
2.8e-09 23.9844 2.875 11.0312 0 0 412171012 1 0 0
2.8e-09 infty 3.53125 11.3906 153 0 0 158 0 0
2.8e-09 21.7969 2.4375 11.1875 0 0 0 0 0 434908047
2.8e-09 infty 3.45312 11.1719 180 0 3909 195 0 4254
2.8e-09 26.7031 2.53125 11.0312 66 0 325 34 0 429953633
2.8e-09 infty 2.85938 11.5 143 0 0 154 0 131062520
2.8e-09 infty 3.51562 11.3594 143 0 0 125 0 0
2.8e-09 infty 2.96875 11.2656 171 0 0 179 0 0
2.8e-09 27.9844 2.48438 11.3594 168 0 421987682 174 0 1825708
2.8e-09 28.3281 2.98438 11.3125 182 0 355185628 139 0 0
2.8e-09 infty 3.3125 11.2188 190 0 0 170 0 0
2.8e-09 22.75 2.98438 11.2656 0 0 243 0 0 473272353
2.8e-09 24.3438 3.5 11.2656 7 0 496324559 6 0 2500979
2.8e-09 infty 2.75 11.125 183 0 0 182 0 3591081
2.8e-09 27.8281 3.3125 11.2344 131 0 0 119 0 396741621
2.8e-09 infty 2.51562 11.5156 172 0 0 127 0 54993035
2.8e-09 infty 2.8125 11.2656 193 0 79708487 170 0 0
2.8e-09 21.1875 3.5 11.2969 0 0 0 0 0 401173784
2.8e-09 28.2656 2.54688 11.0625 185 0 386160704 181 0 0
2.8e-09 26.3438 2.4375 11.2031 22 0 417270912 28 0 0
2.8e-09 infty 3.34375 11.3594 171 0 0 169 0 81439154
2.8e-09 25.8281 2.82812 11.3438 24 0 0 22 0 473594340
2.8e-09 infty 2.53125 11.0312 157 0 0 132 0 0
2.8e-09 20.625 3.5625 11.0312 0 0 411280306 0 0 0
2.8e-09 infty 2.82812 11.3281 152 0 6285708 163 0 0
2.8e-09 infty 2.98438 11.2969 154 0 989377 166 0 7840
2.8e-09 infty 2.84375 11.4375 164 0 0 130 0 0
2.8e-09 infty 3.3125 11.2344 178 0 0 166 0 0
2.8e-09 22.625 2.75 11.125 0 0 431593744 0 0 0
2.8e-09 21.3438 2.53125 11.0156 1 0 0 0 0 399171160
2.8e-09 infty 2.90625 11.0781 170 0 0 179 0 0
2.8e-09 infty 2.75 11.1094 191 0 0 199 0 0
2.8e-09 28.2812 2.53125 11.0156 147 0 193858702 137 0 89469420
2.8e-09 infty 2.45312 11.2656 167 0 0 158 0 0
2.8e-09 24.8906 3.34375 11.3438 7 0 29445693 9 0 466885606
2.8e-09 infty 3.01562 11.3906 174 0 0 160 0 0
2.8e-09 25.2031 2.89062 11.0625 8 0 406120088 8 0 23528
2.8e-09 infty 3.4375 11.125 160 0 52432 186 0 0
2.8e-09 infty 2.48438 11.3125 146 0 1284 173 0 0
2.8e-09 21.9531 2.53125 11.0469 1 0 444663021 0 0 0
2.8e-09 26.3281 2.45312 11.2344 56 0 453751757 39 0 0
2.8e-09 infty 3.39062 11.0156 140 0 0 140 0 42534953
2.8e-09 infty 2.48438 11.3438 160 0 0 159 0 0
2.8e-09 27.1406 2.75 11.1406 59 0 377866170 48 0 66807003
2.8e-09 infty 2.95312 11.2031 154 0 0 176 0 0
2.8e-09 25.8438 3.51562 11.3594 37 0 213990901 31 0 245063109
2.8e-09 infty 2.82812 11.375 144 0 0 132 0 0
2.8e-09 22.9375 2.5 11.4219 0 0 0 1 0 462214041
2.8e-09 26.6094 3.57812 11.0625 53 0 406662374 46 0 2028626
2.8e-09 infty 3.35938 11.4219 154 0 0 170 0 0
2.8e-09 infty 2.85938 11.4688 162 0 6245893 139 0 20257329
2.8e-09 infty 3.39062 11.0469 140 0 0 141 0 0
2.8e-09 infty 2.96875 11.2188 179 0 3899383 136 0 1251
2.8e-09 infty 2.48438 11.3281 167 0 78029736 147 0 0
2.8e-09 infty 3.53125 11.4375 134 0 0 155 0 0
2.8e-09 infty 2.98438 11.2969 158 0 6688 158 0 0
2.8e-09 infty 3.375 11.5156 150 0 0 149 0 0
2.8e-09 infty 3.04688 11.0156 164 0 85654130 153 0 313834
2.8e-09 infty 2.4375 11.1875 147 0 0 155 0 0
2.8e-09 infty 3.03125 11.5312 140 0 0 158 0 28738481
2.8e-09 25.25 2.96875 11.2188 15 0 495728344 12 0 0
2.8e-09 23.7656 2.79688 11.25 1 0 0 4 0 498989222
2.8e-09 infty 3.29688 11.1875 164 0 0 163 0 0
2.8e-09 21.8594 2.875 11.0156 0 0 0 1 0 392254095
2.8e-09 24.6406 2.5625 11.0938 2 0 420397143 6 0 18901
2.8e-09 infty 3.32812 11.3125 169 0 87957 167 0 0
2.8e-09 infty 3.04688 11.0156 156 0 0 141 0 0
2.8e-09 23.25 2.45312 11.2188 0 0 505077842 0 0 5108134
2.8e-09 27.3125 2.45312 11.25 93 0 0 108 0 470675677
2.8e-09 25.8594 2.45312 11.2188 32 0 304062722 26 0 189229182
2.8e-09 24.375 2.48438 11.3281 7 0 22 7 0 467287761
2.8e-09 infty 3.32812 11.2812 155 0 0 165 0 13363308
2.8e-09 22.4844 2.54688 11.0469 0 0 0 0 0 440282377
2.8e-09 infty 2.76562 11.1562 170 0 2490777 166 0 0
2.8e-09 22.5781 3.40625 11.0625 2 0 503668804 1 0 0
2.8e-09 26.7656 2.5625 11.0938 54 0 0 59 0 439187246
2.8e-09 infty 2.78125 11.2031 181 0 38515 170 0 0
2.8e-09 infty 2.82812 11.3438 192 0 0 167 0 0
2.8e-09 infty 2.85938 11.5156 136 0 0 174 0 0
2.8e-09 infty 2.51562 11.4844 164 0 0 148 0 0
2.8e-09 27.0469 3.57812 11.0625 74 0 27346 80 0 514428238
2.8e-09 23.5 2.53125 11.0156 0 0 460679019 1 0 1041803
