2.8e-09 25.4531 1.95312 10.2344 11 0 454412488 9 0 0
2.8e-09 infty 1.8125 10.2656 95 0 0 87 0 0
2.8e-09 26.5 1.89062 10.4844 14 0 311069 15 0 494191233
2.8e-09 21.6719 1.82812 10.3125 0 0 456505341 0 0 0
2.8e-09 27.0156 1.875 10.4219 25 0 419191272 17 0 5943012
2.8e-09 infty 1.96875 10.2812 85 0 0 64 0 0
2.8e-09 infty 2.46875 10.3438 72 0 0 87 0 0
2.8e-09 infty 1.82812 10.3125 74 0 0 94 0 0
2.8e-09 infty 2.45312 10.3125 62 0 0 86 0 0
2.8e-09 23.4062 2.3125 10.3438 0 0 393570893 0 0 0
2.8e-09 infty 2.4375 10.2656 84 0 0 82 0 0
2.8e-09 infty 2.5 10.4375 61 0 0 73 0 0
2.8e-09 27.4844 2.32812 10.4062 50 0 517198943 41 0 233
2.8e-09 26.4844 2.48438 10.375 13 0 0 9 0 479328508
2.8e-09 infty 2.29688 10.3125 83 0 6937 80 0 0
2.8e-09 infty 1.92188 10.6562 70 0 0 65 0 25843326
2.8e-09 infty 2.26562 10.2344 63 0 0 51 0 16852810
2.8e-09 infty 1.98438 10.3125 84 0 612308 71 0 0
2.8e-09 infty 2.5 10.4531 71 0 0 75 0 117147
2.8e-09 infty 1.92188 10.5938 61 0 0 78 0 0
2.8e-09 26.9531 1.84375 10.3281 28 0 431566438 19 0 2545
2.8e-09 23.9062 1.85938 10.375 1 0 0 2 0 415423926
2.8e-09 25.3438 1.8125 10.2656 5 0 430990064 5 0 0
2.8e-09 23.3125 1.84375 10.3281 1 0 0 0 0 437261163
2.8e-09 infty 1.84375 10.3281 69 0 0 98 0 0
2.8e-09 infty 1.82812 10.3281 82 0 0 73 0 0
2.8e-09 infty 1.9375 10.7031 70 0 0 69 0 0
2.8e-09 24.2812 2.40625 10.2031 3 0 0 5 0 482400612
2.8e-09 infty 2.51562 10.4844 76 0 0 72 0 194887089
2.8e-09 27.6875 1.92188 10.5938 53 0 0 41 0 513980242
2.8e-09 23.7969 2.29688 10.3281 0 0 416508637 0 0 6153
2.8e-09 infty 1.84375 10.3281 83 0 0 74 0 0
2.8e-09 infty 2.375 10.5781 69 0 14368450 69 0 0
2.8e-09 20.6094 2.82812 10.4844 0 0 457693236 0 0 0
2.8e-09 infty 1.89062 10.5156 78 0 3337 76 0 0
2.8e-09 infty 1.95312 10.25 75 0 0 100 0 0
2.8e-09 infty 1.84375 10.3281 95 0 910195 73 0 0
2.8e-09 23.1094 2.5625 10.2031 1 0 0 0 0 411965205
2.8e-09 28.2031 2.82812 10.5156 73 0 0 74 0 433079444
2.8e-09 infty 2.48438 10.4062 77 0 2354 73 0 0
2.8e-09 24.0156 2.79688 10.4062 0 0 0 2 0 519037663
2.8e-09 infty 2.23438 10.6875 72 0 0 66 0 0
2.8e-09 infty 2.54688 10.625 57 0 236705 74 0 0
2.8e-09 infty 2.5625 10.1875 66 0 0 56 0 0
2.8e-09 infty 2.46875 10.3438 93 0 0 96 0 0
2.8e-09 infty 2.4375 10.2969 87 0 0 61 0 0
2.8e-09 infty 1.90625 10.5625 65 0 955380 65 0 409292
2.8e-09 22.4375 2.51562 10.4844 1 0 1382996 0 0 514494538
2.8e-09 infty 1.98438 10.2969 90 0 0 93 0 0
2.8e-09 24.6094 2.53125 10.5625 1 0 467130648 3 0 323322
2.8e-09 infty 2.35938 10.4844 66 0 0 69 0 0
2.8e-09 27.1719 1.89062 10.4688 24 0 0 32 0 447779123
2.8e-09 infty 1.96875 10.2656 71 0 25481771 75 0 0
2.8e-09 23 1.85938 10.3906 1 0 408677856 0 0 0
2.8e-09 22.4219 1.85938 10.375 1 0 408545261 0 0 0
2.8e-09 21.1719 1.92188 10.6875 0 0 465997377 0 0 0
2.8e-09 infty 1.92188 10.6094 80 0 0 72 0 0
2.8e-09 22.5156 2.34375 10.4219 0 0 5020704 0 0 444005467
2.8e-09 infty 2.4375 10.2812 71 0 0 65 0 0
2.8e-09 infty 2.79688 10.4062 67 0 0 76 0 1085574
2.8e-09 infty 2.39062 10.6406 63 0 0 59 0 0
2.8e-09 infty 2.8125 10.4375 91 0 0 59 0 0
2.8e-09 infty 1.82812 10.2969 81 0 0 88 0 0
2.8e-09 20.9688 1.90625 10.5312 0 0 423821126 0 0 0
2.8e-09 infty 1.875 10.4062 85 0 0 69 0 1173701
2.8e-09 20.1719 2.29688 10.3125 0 0 62323632 0 0 335888549
2.8e-09 25.1562 2.8125 10.4688 0 0 0 1 0 444184263
2.8e-09 infty 2.4375 10.2656 91 0 0 65 0 0
2.8e-09 20.7969 1.96875 10.2812 0 0 453107396 0 0 0
2.8e-09 infty 1.95312 10.25 95 0 0 85 0 0
2.8e-09 21.9375 1.82812 10.3125 0 0 0 0 0 513395171
2.8e-09 26.9062 1.82812 10.3125 15 0 0 27 0 476733802
2.8e-09 infty 1.84375 10.3594 81 0 50574396 89 0 0
2.8e-09 25.4531 1.875 10.4219 5 0 0 3 0 475672981
2.8e-09 infty 1.8125 10.2812 78 0 0 73 0 18459165
2.8e-09 28.0312 1.95312 10.2188 59 0 417652075 55 0 0
2.8e-09 infty 2.48438 10.375 79 0 5094 82 0 0
2.8e-09 infty 2.34375 10.4375 75 0 0 64 0 0
2.8e-09 infty 1.85938 10.3906 64 0 0 89 0 0
2.8e-09 22.4062 1.84375 10.3281 0 0 416565131 0 0 0
2.8e-09 infty 1.875 10.4219 73 0 0 78 0 0
2.8e-09 infty 1.84375 10.3281 72 0 0 74 0 9363
2.8e-09 22.1719 1.90625 10.5625 1 0 456662391 1 0 0
2.8e-09 28.75 1.82812 10.2969 76 0 0 81 0 267578044
2.8e-09 infty 1.95312 10.25 98 0 0 70 0 0
2.8e-09 28.1875 1.92188 10.625 58 0 439458114 68 0 0
2.8e-09 infty 2.39062 10.625 70 0 0 59 0 317847
2.8e-09 infty 2.26562 10.25 81 0 0 78 0 0
2.8e-09 24.5938 2.8125 10.4531 0 0 462680266 0 0 0
2.8e-09 infty 1.84375 10.3281 74 0 0 67 0 0
2.8e-09 27.8594 2.26562 10.25 67 0 9151 56 0 519323734
2.8e-09 24.9688 1.8125 10.2656 4 0 408972732 1 0 1537817
2.8e-09 19.5 2.04688 10.4844 0 0 514914927 0 0 0
2.8e-09 22.5469 2.48438 10.4062 0 0 0 0 0 418906065
2.8e-09 infty 2.39062 10.7031 64 0 0 78 0 0
2.8e-09 25.0781 1.85938 10.3906 3 0 407917753 2 0 0
2.8e-09 infty 2.03125 10.4531 75 0 937012 69 0 0
2.8e-09 infty 2.04688 10.4844 70 0 0 85 0 48893018
2.8e-09 infty 2.29688 10.2969 96 0 0 81 0 0
2.8e-09 26.2656 2.25 10.2031 15 0 500709319 12 0 0
2.8e-09 24.2344 1.79688 10.25 1 0 485472588 1 0 0
2.8e-09 infty 1.89062 10.4531 67 0 0 71 0 213179
2.8e-09 infty 2.85938 10.6562 60 0 0 63 0 0
2.8e-09 infty 1.85938 10.3906 64 0 0 67 0 0
2.8e-09 infty 2.34375 10.4531 71 0 0 67 0 0
2.8e-09 infty 2.25 10.2188 64 0 0 62 0 0
2.8e-09 24.5938 2.21875 10.5469 0 0 477650380 1 0 0
2.8e-09 27.2031 2.21875 10.5312 35 0 434846037 29 0 0
2.8e-09 infty 2.26562 10.25 85 0 0 75 0 0
2.8e-09 22.1562 1.89062 10.5 0 0 466790936 0 0 0
2.8e-09 28.5625 2.78125 10.375 79 0 27074779 78 0 318787723
2.8e-09 infty 2.23438 10.7031 51 0 0 60 0 203126863
2.8e-09 infty 1.89062 10.5 70 0 0 62 0 0
2.8e-09 infty 1.95312 10.25 63 0 1745401 69 0 0
2.8e-09 infty 1.95312 10.25 68 0 0 80 0 0
2.8e-09 26.2812 2.28125 10.2812 19 0 459706740 14 0 0
2.8e-09 infty 2.25 10.2188 62 0 0 69 0 0
2.8e-09 20.2344 1.8125 10.2812 0 0 0 0 0 414829469
2.8e-09 infty 1.9375 10.2031 57 0 0 47 0 0
2.8e-09 infty 1.90625 10.5469 67 0 0 63 0 0
2.8e-09 infty 1.9375 10.2031 62 0 0 68 0 0
2.8e-09 infty 1.84375 10.3438 83 0 0 69 0 0
2.8e-09 28.7344 2.3125 10.3594 65 0 275739461 81 0 0
2.8e-09 20.9844 2.54688 10.6719 0 0 477197318 0 0 0
2.8e-09 infty 2.48438 10.4062 84 0 0 80 0 0
2.8e-09 26.4219 2.73438 10.2344 13 0 417329475 13 0 0
2.8e-09 25.25 2.39062 10.6094 9 0 507611423 7 0 3119758
2.8e-09 infty 1.8125 10.2812 85 0 0 71 0 0
2.8e-09 infty 1.85938 10.4062 82 0 0 71 0 0
2.8e-09 25.2344 1.96875 10.2812 7 0 372060684 2 0 137109058
2.8e-09 27.2969 1.96875 10.2656 26 0 0 37 0 474321816
2.8e-09 25.2812 1.79688 10.25 2 0 117 6 0 481138367
2.8e-09 infty 2.3125 10.3594 71 0 0 73 0 0
2.8e-09 infty 2.3125 10.3438 89 0 0 79 0 0
2.8e-09 27.4688 1.96875 10.2812 49 0 504027590 36 0 0
2.8e-09 22.4375 2.45312 10.2969 0 0 498972996 0 0 5101651
2.8e-09 infty 2.34375 10.4531 74 0 224373 66 0 0
2.8e-09 infty 2.21875 10.5625 60 0 46046859 60 0 0
2.8e-09 21.4844 2.46875 10.3438 0 0 0 0 0 476424416
2.8e-09 20.3281 2.8125 10.4531 0 0 474439427 0 0 0
2.8e-09 24.6875 2.42188 10.2188 2 0 92974379 0 0 322592087
2.8e-09 22.875 1.8125 10.2812 3 0 0 0 0 488802731
2.8e-09 22.8438 1.95312 10.2344 0 0 8589 1 0 434948691
2.8e-09 infty 2.01562 10.3906 73 0 30527445 76 0 0
2.8e-09 infty 2.8125 10.4688 66 0 0 77 0 0
2.8e-09 infty 2.25 10.2031 68 0 0 62 0 0
2.8e-09 infty 1.96875 10.2656 80 0 0 90 0 0
2.8e-09 infty 2 10.3438 79 0 0 91 0 0
2.8e-09 infty 1.8125 10.25 89 0 0 61 0 0
2.8e-09 infty 2.85938 10.6406 69 0 0 58 0 0
2.8e-09 infty 2.29688 10.3281 87 0 0 69 0 0
2.8e-09 22.375 2.28125 10.2812 0 0 0 0 0 514978080
2.8e-09 infty 1.875 10.4375 80 0 0 63 0 0
2.8e-09 infty 2.28125 10.2812 89 0 0 69 0 0
2.8e-09 infty 2.01562 10.375 73 0 0 73 0 0
2.8e-09 20.3438 2.51562 10.5 0 0 0 0 0 395286848
2.8e-09 infty 2.46875 10.3594 78 0 0 79 0 0
2.8e-09 28.25 1.9375 10.2031 62 0 0 65 0 402368222
2.8e-09 20.6094 2.23438 10.6719 0 0 521723973 0 0 0
2.8e-09 21.375 1.96875 10.2656 0 0 0 0 0 409263349
2.8e-09 22.3125 2.40625 10.2031 0 0 1049706 1 0 485951300
2.8e-09 infty 2.48438 10.3906 67 0 0 66 0 33734222
2.8e-09 infty 2.26562 10.25 101 0 0 86 0 0
2.8e-09 infty 2.04688 10.4688 73 0 0 64 0 0
2.8e-09 21.7344 2.28125 10.2656 0 0 4315883 0 0 394293802
2.8e-09 infty 2.45312 10.3281 76 0 0 83 0 0
2.8e-09 infty 1.92188 10.6562 60 0 0 56 0 0
2.8e-09 infty 1.85938 10.4062 88 0 0 68 1 157270
2.8e-09 19.6875 1.92188 10.625 0 0 454490138 0 0 0
2.8e-09 infty 1.875 10.4375 63 0 0 72 0 0
2.8e-09 21.3281 1.96875 10.2812 0 0 0 0 0 442521681
2.8e-09 22.3594 2.5625 10.2188 0 0 0 0 0 454906440
