0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389402929 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 393116219 0 0 0 0 21480243 
7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380337660 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429672464 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440373720 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806431 0 153 0 0 0 0 0 0 0 0 356970783 0 0 0 66839677 0 
161 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476367412 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441786135 0 0 31116930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6374308 0 0 0 0 0 0 0 370447623 0 0 0 0 
83 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396538949 0 17933494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410023989 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 445261496 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6364671 0 0 0 0 0 0 0 0 6457598 0 0 102548149 359352990 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468579684 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436927446 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420025162 0 0 0 228381 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4853601 0 0 0 0 26999235 0 0 0 0 0 0 0 0 0 0 0 413178160 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108436 0 0 0 0 0 0 0 0 423 0 0 0 422624850 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401460597 1586296 0 0 0 0 713 0 0 0 56 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465952130 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373994051 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393487659 0 8512 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462022001 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478300812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5886 0 0 0 0 0 0 399837785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490351026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 264705615 0 0 182130478 0 
38 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468256707 0 14075798 0 0 0 92026 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67381 0 0 92533033 0 0 0 0 0 4229 0 0 0 0 338703671 0 
44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476865078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413143334 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034860 0 0 0 0 0 0 0 417467132 0 0 0 0 0 
33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483512113 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9694 0 0 0 0 422013653 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164381172 0 0 303587404 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 956 0 0 0 0 0 0 479569482 0 
98 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435712349 0 51759748 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3012 0 25555 0 0 0 0 0 378044419 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371927984 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686042 0 0 0 0 0 0 0 0 0 0 452593200 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379946058 0 0 0 0 0 0 0 0 0 0 0 0 
53 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9909230 1945832 0 0 301638086 168329965 0 0 0 0 0 0 0 0 0 0 
54 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423108247 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381314090 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26006060 0 0 0 0 0 431693906 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493584133 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125354551 0 0 0 0 0 0 0 0 0 0 0 0 354479619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448426745 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488346229 
169 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256631820 0 0 0 0 0 0 0 0 0 0 
19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46226225 0 0 0 425794140 0 0 0 0 0 0 0 0 0 0 0 0 0 
165 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477150763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421367268 0 0 0 49585503 0 
50 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492576842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24982990 0 0 0 0 0 61 0 0 0 0 0 360021566 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29730 0 9297910 775609 0 0 0 0 0 481674981 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256168115 182939118 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478069753 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456145090 0 0 0 0 0 0 0 0 0 0 109 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49116891 0 0 0 0 306416776 92474985 0 0 0 0 0 0 0 0 0 0 0 
145 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324568514 10790721 0 0 0 0 0 0 0 0 0 0 
39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370287311 0 0 0 0 0 0 0 0 62588 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233243512 184320028 
54 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476189290 0 0 0 0 0 0 0 0 10114 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217133116 0 1 0 0 251162822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4404327 0 0 0 346496012 86084223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5503590 0 0 0 0 406967987 0 0 0 0 0 
72 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5061583 392497051 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44104809 0 0 0 386992868 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342605 0 0 0 0 0 0 0 0 0 0 0 0 417542541 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28590 0 0 0 0 1285371 0 0 0 0 0 0 0 0 375636002 35100504 
161 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339341707 0 0 0 189663 0 0 0 0 0 0 
15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474691458 0 20800 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389327085 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375468712 
141 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248119194 0 0 0 0 0 0 0 0 585104 0 0 0 0 0 4901 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190452878 0 0 0 0 227 0 0 0 0 0 0 280276680 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080701 455123471 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18803631 37011288 0 0 0 343138893 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426192513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447392805 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8841892 0 0 0 13771812 0 0 0 0 0 0 0 0 0 0 0 0 407671585 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442909886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392873264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485299 0 0 0 62769 0 0 0 0 0 0 0 0 388508446 0 0 0 0 
181 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344766572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013783 0 0 2880 0 0 0 0 0 0 0 0 429287656 
40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382545098 0 0 0 0 0 0 0 0 0 0 2556 0 0 
64 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2869537 0 0 0 0 0 0 475690862 0 0 0 0 0 0 0 0 0 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389839488 0 0 0 0 0 0 0 0 0 0 0 
94 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458703786 0 0 0 0 0 0 15427 0 0 10 0 0 0 0 0 0 
28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370366780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202324 0 0 0 0 0 0 0 0 0 0 0 0 439641164 0 0 968000 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11702 0 0 0 0 0 0 0 0 0 0 464694079 25 0 0 0 
78 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373458310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35148 0 24584127 0 3680862 0 0 0 209 0 0 0 0 464754068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 0 477650321 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 457072066 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786 0 0 0 0 0 0 0 0 0 0 489874403 0 0 0 0 
45 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428605797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216924511 198953731 0 0 0 0 7111121 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469072178 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376649565 0 0 0 0 0 0 0 0 62 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273075799 0 0 0 158729615 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391490407 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471449965 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311069360 0 0 180612129 0 
113 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393828388 0 795100 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861164 449430912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889589 0 0 0 0 404162200 0 0 0 0 0 
33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337299223 0 0 52851535 0 0 8716806 0 0 112277 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340497 0 2564231 0 0 0 0 0 0 0 0 0 26 0 0 460836955 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651285 0 0 0 0 0 0 0 0 0 1528 0 0 0 0 411124403 0 
38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430252156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417449835 0 0 0 0 0 0 0 0 0 570 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437014205 0 0 0 0 5358403 0 0 0 0 0 0 0 0 0 0 0 
33 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401519463 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067386 0 0 0 0 0 0 465281035 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682102 0 851801 0 0 381054943 0 0 0 3157 0 0 0 0 0 0 0 0 
192 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482430638 0 0 0 0 0 0 0 0 140314 0 0 0 0 0 0 0 0 
43 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432433423 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79803785 0 0 0 0 0 0 0 0 0 0 0 359635721 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445893608 0 0 0 0 0 0 0 0 0 0 0 0 
107 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356413410 0 0 0 0 0 21404515 0 0 0 0 0 0 0 1687 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585149 0 0 0 0 0 389191980 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407360 0 0 389166667 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413637163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 487438758 0 0 0 0 0 
94 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397434154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483955274 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462392495 0 0 0 0 0 0 2852 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370380635 0 306254 0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 
79 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446018440 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184717 0 60094 0 0 0 0 0 0 0 0 0 0 0 0 398656450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223103 0 0 0 0 0 378307853 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 446731763 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395709328 0 46161346 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398526277 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398938309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387265387 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392430536 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378372690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302913791 0 0 0 103499712 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376527983 0 0 0 0 
31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101659509 0 0 0 0 0 281508833 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481844839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6441 0 0 0 95 0 0 313070338 0 0 74324533 0 
6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382547665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417348 0 0 0 0 0 315524700 0 0 0 60506548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20799585 0 0 0 0 0 0 0 0 0 0 0 460812529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208822484 172209587 0 0 0 0 
34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253768 0 452134838 0 0 0 0 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452957099 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429019994 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480763183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480353425 0 0 0 0 0 0 0 17364 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451489615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414845138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543668 0 0 1444 0 0 0 80686 0 0 0 0 0 0 0 0 401787725 0 
207 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281500473 0 0 0 0 0 0 6620 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 0 0 0 0 0 0 0 0 0 0 0 0 418295793 
107 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485333072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416710857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24185 0 0 0 0 0 0 0 0 0 0 477099805 
71 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416202005 0 0 0 0 0 0 0 0 0 292409 0 0 0 0 0 0 0 
64 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288790523 0 0 0 0 0 151814726 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795395 0 0 0 0 0 0 438913490 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448417885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582 0 0 48816 0 0 0 0 0 0 440025418 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333409297 59343680 2357554 0 10 2331 0 0 0 0 0 0 0 52231749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188679 0 0 0 61 0 0 0 0 405399949 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 483676975 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6450 0 0 0 0 0 0 0 391843251 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 0 0 484520327 0 0 0 0 0 
