2.8e-09 infty 2.5 10.875 96 0 0 120 0 0
2.8e-09 infty 2.82812 10.8594 123 0 0 118 0 0
2.8e-09 infty 2.29688 10.8281 121 0 0 120 0 0
2.8e-09 26.5938 2.32812 10.875 12 0 401191507 8 0 1040
2.8e-09 22.6094 3.40625 10.9688 0 0 1330268 1 0 403597212
2.8e-09 infty 2.46875 10.8125 91 0 0 100 0 0
2.8e-09 25.6719 2.53125 10.9688 2 0 472533484 1 0 0
2.8e-09 21.8281 2.4375 11.1875 0 0 409524772 0 0 61
2.8e-09 22.9844 2.51562 10.9375 0 0 399407711 0 0 0
2.8e-09 22.7656 3.29688 11.1562 0 0 428554805 0 0 0
2.8e-09 26.4062 2.34375 10.9375 11 0 182806800 15 0 338099003
2.8e-09 infty 3.39062 10.9531 94 0 0 100 0 0
2.8e-09 infty 2.40625 11.1094 86 0 41560573 83 0 0
2.8e-09 infty 2.39062 11.0469 80 0 0 99 0 313596
2.8e-09 26.4844 3.04688 10.9531 14 0 0 10 0 469721605
2.8e-09 22.3438 2.35938 10.9688 0 0 65516018 0 0 426668876
2.8e-09 infty 2.96875 11.3125 110 0 0 114 0 27965093
2.8e-09 23.6094 2.89062 11 0 0 0 1 0 420425403
2.8e-09 infty 2.9375 11.1562 98 0 117555 90 0 6055073
2.8e-09 infty 3.4375 11.0781 88 0 0 95 0 0
2.8e-09 infty 2.3125 10.8594 119 0 0 113 0 0
2.8e-09 infty 2.53125 10.9531 99 0 15948 105 0 0
2.8e-09 23.2656 2.84375 10.8594 0 0 448193939 1 0 9584785
2.8e-09 28.3438 2.76562 11.1094 77 0 0 70 0 427871449
2.8e-09 24.5625 2.3125 10.8438 1 0 0 3 0 493410435
2.8e-09 infty 2.9375 11.1094 107 0 0 93 0 0
2.8e-09 27.8438 2.92188 11.0625 52 0 4174 52 0 482463317
2.8e-09 infty 2.29688 10.8281 125 0 0 110 0 2829886
2.8e-09 24.4219 3.03125 10.9062 3 0 492807463 4 0 21343
2.8e-09 28.2031 2.90625 11.0156 47 0 394790873 52 0 15447702
2.8e-09 infty 2.42188 11.1406 69 0 0 107 0 0
2.8e-09 24.5469 2.3125 10.8438 1 0 65534140 2 0 402338720
2.8e-09 infty 3.07812 11.0156 99 0 0 103 0 0
2.8e-09 24.9844 2.28125 11.2969 1 0 466313616 5 0 0
2.8e-09 22.7812 2.95312 11.1875 0 0 392952250 1 0 31144756
2.8e-09 22.7031 2.9375 11.1094 0 0 2789878 0 0 450723221
2.8e-09 25.0469 2.32812 10.875 4 0 422958826 4 0 0
2.8e-09 24.4219 2.5 10.875 0 0 0 2 0 447095848
2.8e-09 infty 3.0625 10.9688 102 0 0 105 0 0
2.8e-09 infty 2.9375 11.1406 88 0 0 92 0 0
2.8e-09 21.2344 2.8125 10.8125 0 0 460444549 0 0 0
2.8e-09 26.2812 2.4375 11.2344 5 0 406297733 5 0 0
2.8e-09 23.2344 2.4375 11.1875 0 0 0 0 0 417065733
2.8e-09 21.9062 2.3125 10.8594 0 0 440615299 0 0 69408
2.8e-09 25.5781 2.51562 10.9062 15 0 0 4 0 405091222
2.8e-09 23.4375 2.54688 10.9844 0 0 476113808 1 0 0
2.8e-09 25.9375 2.28125 11.3125 3 0 0 3 0 403757926
2.8e-09 infty 2.75 11.0938 84 0 0 91 0 0
2.8e-09 infty 2.46875 10.8281 114 0 0 119 0 0
2.8e-09 20.0312 2.875 10.9531 0 0 400489547 0 0 28366
2.8e-09 22.5625 2.89062 10.9844 0 0 0 0 0 450559649
2.8e-09 infty 2.35938 10.9688 111 0 0 98 0 64575
2.8e-09 infty 2.28125 11.3125 120 0 1979672 123 0 0
2.8e-09 infty 2.75 11.0938 83 0 0 77 0 0
2.8e-09 25.5469 3 10.8438 5 0 0 6 0 470452889
2.8e-09 29.2656 2.84375 10.875 99 0 0 118 0 285982199
2.8e-09 infty 2.54688 10.9844 81 0 0 82 0 0
2.8e-09 28.5156 2.875 10.9531 76 0 455082494 62 0 0
2.8e-09 21.25 2.42188 11.125 0 0 433594888 0 0 0
2.8e-09 infty 2.98438 11.3125 138 0 0 121 0 0
2.8e-09 27 2.85938 10.9375 17 0 507283551 18 0 0
2.8e-09 infty 2.46875 10.8125 117 0 0 101 0 0
2.8e-09 23.0625 3.45312 11.125 0 0 2032 0 0 435934607
2.8e-09 infty 3.375 10.8906 122 0 0 94 0 0
2.8e-09 25 2.79688 11.3125 2 0 0 8 0 509862932
2.8e-09 22.1094 2.78125 11.2031 0 0 404754787 0 0 0
2.8e-09 21.7344 2.75 11.0938 0 0 465177 0 0 423505370
2.8e-09 23.5781 2.5 10.875 1 0 478724811 0 0 0
2.8e-09 infty 3.45312 11.0938 90 0 0 103 0 0
2.8e-09 25.6719 2.39062 11.0625 8 0 413187977 3 0 0
2.8e-09 infty 2.3125 10.8438 102 0 216444 103 0 0
2.8e-09 infty 3 10.8438 109 0 0 144 0 0
2.8e-09 infty 3.375 10.9062 108 0 0 113 0 0
2.8e-09 27.2969 2.375 11.0156 34 0 462978920 29 0 0
2.8e-09 25.7344 3.29688 11.1719 6 0 468642716 3 0 551978
2.8e-09 25.2656 2.45312 10.7969 4 0 406207368 3 0 0
2.8e-09 27.9375 2.5 10.8906 52 0 441494271 42 0 1947550
2.8e-09 infty 2.90625 11.0469 92 0 0 90 0 0
2.8e-09 infty 2.5625 11.0469 83 0 0 78 0 0
2.8e-09 infty 2.28125 10.8125 102 0 0 109 0 70177
2.8e-09 infty 3.07812 11.0312 96 0 0 82 0 0
2.8e-09 22.1719 3.34375 10.8281 0 0 0 0 0 482681524
2.8e-09 infty 2.48438 10.8438 104 0 0 103 0 0
2.8e-09 infty 2.875 10.9531 103 0 14565062 90 0 0
2.8e-09 20.1875 2.8125 10.8125 0 0 0 0 0 407071005
2.8e-09 27.625 2.40625 11.0781 47 0 2593 49 0 516968828
2.8e-09 28.2188 2.9375 11.1094 62 0 0 53 0 496295607
2.8e-09 23.6406 2.375 10.9844 0 0 0 0 0 472438061
2.8e-09 22.875 2.79688 11.2656 0 0 401368552 1 0 959725
2.8e-09 23.875 2.875 10.9531 0 0 0 1 0 492474755
2.8e-09 infty 2.78125 11.2031 92 0 0 90 0 0
2.8e-09 23.2188 2.75 11.0781 0 0 0 0 0 487709669
2.8e-09 21.8906 2.39062 11.0469 0 0 0 0 0 465064114
2.8e-09 infty 2.96875 11.2969 80 0 0 105 0 0
2.8e-09 29.25 2.28125 10.8125 111 0 86387259 116 0 202896361
2.8e-09 infty 2.32812 10.8906 104 0 0 101 0 0
2.8e-09 21.8594 2.82812 10.8438 0 0 483933064 0 0 0
2.8e-09 27.0781 2.375 11.0156 22 0 231349566 23 0 290418519
2.8e-09 26.4531 2.29688 10.8281 14 0 0 12 0 492679156
2.8e-09 27.0156 2.32812 10.875 23 0 517154213 20 0 0
2.8e-09 infty 2.46875 10.8125 106 0 0 110 0 0
2.8e-09 23.9844 2.96875 11.3125 0 0 429558118 0 0 0
2.8e-09 infty 2.76562 11.1562 81 0 0 93 0 0
2.8e-09 infty 2.375 10.9844 92 0 179861243 101 0 0
2.8e-09 infty 2.9375 11.1094 89 0 897950 87 0 184383718
2.8e-09 infty 2.54688 10.9844 84 0 0 81 0 0
2.8e-09 26.0312 2.85938 10.9062 18 0 441359150 8 0 0
2.8e-09 infty 2.29688 10.8281 108 0 0 103 0 20462198
2.8e-09 28.5938 2.53125 10.9531 54 0 414424405 84 0 0
2.8e-09 21.2656 2.76562 11.125 0 0 434767067 0 0 0
2.8e-09 20.3438 2.89062 11 0 0 0 0 0 509124254
2.8e-09 infty 2.95312 11.1719 92 0 0 88 0 0
2.8e-09 infty 2.40625 11.1094 94 0 0 72 0 1721
2.8e-09 infty 2.45312 11.3125 117 0 0 108 0 156738516
2.8e-09 20.3438 3.35938 10.875 0 0 509088783 0 0 102750
2.8e-09 22 2.35938 10.9688 0 0 0 0 0 509759437
2.8e-09 infty 2.375 11 93 0 0 91 0 0
2.8e-09 infty 2.54688 10.9844 90 0 0 100 0 0
2.8e-09 infty 2.9375 11.1094 86 0 0 91 0 0
2.8e-09 27.2344 2.9375 11.1562 25 0 0 29 0 481390139
2.8e-09 infty 2.3125 10.8594 119 0 0 110 0 154473916
2.8e-09 23.5 2.92188 11.0938 2 0 102698820 1 0 338313612
2.8e-09 26.8906 2.3125 10.8438 21 0 209276838 17 0 217007673
2.8e-09 23.3594 2.375 10.9844 0 0 509084092 0 0 0
2.8e-09 21.2344 3.34375 10.8438 0 0 404772645 0 0 0
2.8e-09 29.2812 2.51562 10.9375 107 0 212855 100 0 279920095
2.8e-09 infty 2.48438 10.8438 109 0 95705 120 0 0
2.8e-09 22.0625 2.75 11.0625 0 0 3875242 0 0 435051024
2.8e-09 infty 2.54688 10.9844 97 0 19846977 99 0 0
2.8e-09 infty 2.8125 10.8125 105 0 0 104 0 0
2.8e-09 27.9531 2.29688 10.8125 54 0 0 53 0 438603795
2.8e-09 20.7812 2.84375 10.8594 0 0 26475 0 0 427299844
2.8e-09 25.0312 2.54688 11 5 0 0 2 0 429807364
2.8e-09 23.5781 2.35938 10.9531 1 0 475270514 0 0 0
2.8e-09 27.1406 2.40625 11.1094 18 0 0 19 0 503951860
2.8e-09 infty 2.39062 11.0469 81 0 0 95 0 0
2.8e-09 24.625 2.34375 10.9375 4 0 18123910 1 0 393500258
2.8e-09 infty 2.5 10.8906 104 0 0 117 0 0
2.8e-09 28.0156 3.32812 10.8125 61 0 506111691 57 0 0
2.8e-09 23.8281 2.48438 10.8594 0 0 414855792 0 0 0
2.8e-09 24.8438 2.95312 11.2031 3 0 428937904 4 0 0
2.8e-09 22.4062 2.46875 10.8125 0 0 436646978 0 0 0
2.8e-09 27.8281 2.28125 11.3125 28 0 421164647 37 0 0
2.8e-09 20.4531 2.35938 10.9531 0 0 423364466 0 0 0
2.8e-09 24.0469 3.29688 11.1562 3 0 510717178 1 0 1255
2.8e-09 24.5469 2.34375 10.9062 0 0 121785482 1 0 287406616
2.8e-09 20.2656 3.32812 10.8125 0 0 431857419 0 0 37
2.8e-09 21 2.35938 10.9688 0 0 520247274 0 0 0
2.8e-09 23.75 2.45312 11.3125 0 0 402489499 0 0 0
2.8e-09 infty 2.79688 11.3125 113 0 0 128 0 0
2.8e-09 infty 2.35938 10.9375 105 0 97380435 91 0 0
2.8e-09 infty 2.40625 11.0938 76 0 0 85 0 0
2.8e-09 22.875 2.375 11 0 0 473224846 0 0 0
2.8e-09 22.0156 2.92188 11.0938 0 0 16306326 0 0 416101676
2.8e-09 28.5312 3 10.8594 91 0 455072739 84 0 0
2.8e-09 infty 3.3125 11.2969 82 0 0 84 0 0
2.8e-09 infty 2.98438 10.8281 114 0 0 107 0 0
2.8e-09 20.9844 3.42188 11.0312 0 0 267727675 0 0 157669330
2.8e-09 22.3438 2.53125 10.9688 1 0 0 0 0 494950794
2.8e-09 22.8438 2.46875 10.8281 0 0 0 0 0 507357736
2.8e-09 26.8438 2.45312 11.2812 15 0 496771758 22 0 0
2.8e-09 infty 2.78125 11.1875 82 0 0 89 0 0
2.8e-09 27.6406 2.39062 11.0625 40 0 475830388 43 0 0
2.8e-09 22.0781 2.40625 11.0625 0 0 430029719 0 0 0
2.8e-09 24.875 2.82812 10.8438 0 0 406041175 2 0 0
2.8e-09 infty 2.42188 11.125 88 0 0 95 0 0
2.8e-09 infty 2.90625 11.0312 98 0 0 110 0 0
2.8e-09 22.2031 2.45312 11.3125 0 0 26830915 0 0 405877468
2.8e-09 26.6094 3.03125 10.9219 17 0 474588886 25 0 0
2.8e-09 infty 2.28125 11.2969 86 0 0 88 0 5572348
2.8e-09 28.6094 2.89062 11 76 0 0 71 0 398563230
2.8e-09 27.5 2.96875 11.2969 42 0 471993062 35 0 141870
2.8e-09 20.6406 2.29688 10.8281 0 0 0 0 0 455956357
2.8e-09 infty 3.0625 11 110 0 0 97 0 260572
2.8e-09 28.6094 2.53125 10.9688 96 0 0 109 0 527848222
2.8e-09 28.125 2.5625 11.0312 55 0 453877507 56 0 391699
2.8e-09 20.4375 2.40625 11.0781 0 0 235324022 0 0 194095693
2.8e-09 22.2031 2.78125 11.2344 0 0 447690390 0 0 1443049
2.8e-09 26.3906 2.32812 10.8906 10 0 468494779 21 0 6047756
2.8e-09 25.6562 3.0625 11 4 0 481450500 5 0 0
2.8e-09 21.8594 2.51562 10.9062 0 0 6 0 0 459720684
2.8e-09 24.0938 2.54688 10.9844 0 0 0 3 0 433613280
2.8e-09 infty 3.26562 11.0469 82 0 0 125 0 0
2.8e-09 25.7656 2.45312 10.7969 4 0 0 7 0 415296523
2.8e-09 22.7344 2.92188 11.0625 1 0 2081553 0 0 444764632
2.8e-09 infty 2.5625 11.0469 90 0 0 88 0 0
2.8e-09 27.1406 2.84375 10.875 21 0 421181624 21 0 4504216
