5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489499553 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430563795 0 0 0 0 0 0 0 0 0 0 0 0 
131 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177366425 0 0 0 228214732 0 0 0 0 50485 0 0 0 0 0 0 0 0 
45 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419037211 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513558877 0 0 0 0 
70 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478528279 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481310127 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417874458 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510597158 0 0 0 0 0 
85 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395683540 0 0 0 0 0 0 0 0 2261 0 0 
192 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422937748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854200 0 0 0 0 0 17118927 0 0 0 0 0 0 0 0 0 0 395375670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449104486 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538012 0 0 0 0 0 0 448644405 0 0 0 0 
101 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509861849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668483 0 0 0 0 0 0 0 451836590 0 0 0 0 
58 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408021117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718247 0 0 0 0 0 0 0 0 469895978 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409898177 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10386 0 85267749 0 49085 0 0 0 0 0 0 0 0 0 354759161 0 
22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78248 0 0 0 0 415530213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229669 0 0 0 0 408513515 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446497336 0 0 0 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441479272 0 41474094 0 0 0 0 0 0 0 0 0 0 
114 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483280904 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421375164 
70 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433199618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27151476 0 0 367353437 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6665091 0 0 0 381770899 0 0 0 0 0 0 0 0 0 0 1136 0 0 
68 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142995455 0 0 307101852 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436382519 
20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28959801 78224170 0 0 0 342401793 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376531 0 0 0 0 0 0 0 0 0 392597864 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486591795 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26272580 0 0 0 0 0 0 0 0 0 0 0 422778156 
112 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374491626 53453697 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490996607 
83 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386094255 0 0 2663351 0 0 0 0 0 0 0 0 0 0 
70 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404371611 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413237789 0 0 0 0 0 
179 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423696464 0 0 0 0 67928 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476550952 0 0 0 0 
227 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426537484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454316821 0 0 0 0 0 
9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402740167 0 0 0 0 0 0 0 0 0 0 52 0 0 
93 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391356605 0 0 0 0 0 0 0 0 0 0 0 0 0 
268 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257536031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121479819 303739461 0 0 463183 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856471 0 0 0 0 0 0 0 0 0 479098086 0 
107 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492958406 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431156415 0 
26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472998471 26556179 0 0 0 0 45275 0 0 0 0 129 0 0 
226 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331771760 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469206639 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483210645 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456571673 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498553333 0 
24 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296214 0 0 0 0 0 0 0 0 0 0 449644669 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15742 0 0 0 0 0 461753165 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462012077 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61065 0 0 0 0 9162771 0 0 0 0 0 0 0 0 0 0 416281344 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981667 0 0 0 0 0 0 0 0 490739245 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489813634 0 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394618786 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258860 0 0 0 0 0 0 0 0 0 0 0 0 385920841 0 0 0 0 
138 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484054984 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421850649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484100357 0 0 13518578 0 0 0 0 0 0 0 0 0 0 
277 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300323193 0 0 0 0 80538281 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414658077 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970 0 0 0 0 0 17 0 386377552 0 
246 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320931224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480263782 0 0 0 0 0 
