2.8e-09 28.9219 3 10.7344 64 0 0 51 0 348694792
2.8e-09 27.8906 2.5625 10.8594 34 0 479961586 27 0 0
2.8e-09 26.4219 2.23438 10.7969 8 0 469217611 11 0 0
2.8e-09 infty 2.51562 10.6875 63 0 0 56 0 0
2.8e-09 infty 2.51562 10.6875 60 0 0 58 0 0
2.8e-09 23.8594 2.39062 10.7812 1 0 0 0 0 459957410
2.8e-09 20.8125 2.73438 10.8906 0 0 153324207 0 0 314217156
2.8e-09 infty 3 10.7344 55 0 0 47 0 0
2.8e-09 infty 2.79688 10.6094 77 0 5659 68 0 109899357
2.8e-09 infty 2.25 10.8125 66 0 0 60 0 930867
2.8e-09 21.3125 2.4375 10.9844 0 0 522882492 0 0 0
2.8e-09 24.9375 2.75 11.0156 1 0 426292267 2 0 0
2.8e-09 infty 2.4375 11 53 0 0 63 0 0
2.8e-09 infty 2.73438 10.875 81 0 0 75 0 0
2.8e-09 infty 2.4375 11 74 0 0 61 0 0
2.8e-09 28.3906 2.48438 10.625 49 0 412652909 60 0 0
2.8e-09 24.9688 2.39062 10.7656 1 0 0 1 0 482893942
2.8e-09 22.1875 2.79688 10.625 0 0 475640799 1 0 0
2.8e-09 infty 2.51562 10.6875 58 0 0 58 0 0
2.8e-09 infty 2.92188 10.5625 51 0 0 72 0 0
2.8e-09 20.5312 2.375 10.7188 0 0 225492624 0 0 271240812
2.8e-09 infty 2.92188 10.5781 48 0 0 67 0 0
2.8e-09 infty 2.29688 11.0625 56 0 532984 62 0 0
2.8e-09 infty 2.25 10.8125 78 0 118886806 86 0 0
2.8e-09 infty 3.03125 10.8125 72 0 0 91 0 554289
2.8e-09 infty 2.73438 10.875 65 0 0 76 0 0
2.8e-09 infty 2.28125 10.9375 68 0 0 85 0 0
2.8e-09 infty 2.5625 10.8125 66 0 0 77 0 4599
2.8e-09 infty 2.23438 10.7812 71 0 0 46 0 0
2.8e-09 infty 3.01562 10.7656 65 0 0 64 0 0
2.8e-09 27.2344 2.98438 10.6875 16 0 467449369 17 0 12933389
2.8e-09 infty 2.35938 10.6875 62 0 0 66 0 158385
2.8e-09 infty 2.28125 11 60 0 11150 57 0 0
2.8e-09 27.6406 3.04688 10.9219 21 0 522940411 34 0 0
2.8e-09 24.875 2.53125 10.75 1 0 0 0 0 421510278
2.8e-09 20.125 2.35938 10.6875 0 0 463798537 0 0 0
2.8e-09 26.3125 2.21875 10.75 6 0 461750493 9 0 179
2.8e-09 27.7812 2.85938 10.7656 35 0 0 37 0 532800387
2.8e-09 25.25 2.9375 10.6094 0 0 422382842 2 0 0
2.8e-09 infty 2.39062 10.7812 57 0 0 58 0 0
2.8e-09 24.1406 2.48438 10.6094 1 0 4488651 1 0 435446410
2.8e-09 25.875 2.8125 10.6406 2 0 480008576 6 0 0
2.8e-09 21.9375 2.75 10.9844 0 0 539862437 0 0 0
2.8e-09 infty 2.46875 10.5781 66 0 0 70 0 0
2.8e-09 infty 2.48438 10.625 53 0 10278351 74 0 0
2.8e-09 infty 2.875 10.8594 62 0 0 66 0 0
2.8e-09 20.9688 2.89062 10.9375 0 0 417300349 0 0 0
2.8e-09 infty 2.3125 10.5781 69 0 49270021 55 0 0
2.8e-09 27.8594 2.79688 10.625 37 0 485912584 38 0 8547
2.8e-09 25.2188 2.29688 10.5625 1 0 0 3 0 509385304
2.8e-09 infty 2.23438 10.7969 83 0 0 64 0 0
2.8e-09 21.4844 2.28125 10.9531 0 0 536489022 0 0 0
2.8e-09 24.8906 2.73438 10.9062 1 0 0 3 0 405519670
2.8e-09 21.3281 2.21875 10.7344 0 0 473827864 0 0 0
2.8e-09 infty 2.92188 10.5625 62 0 0 63 0 228379
2.8e-09 infty 2.78125 10.5938 65 0 0 62 0 0
2.8e-09 26.7656 2.82812 10.7031 5 0 0 7 0 414531650
2.8e-09 21.4219 2.23438 10.7812 0 0 407410322 0 0 0
2.8e-09 infty 2.40625 10.8125 64 0 0 83 0 0
2.8e-09 28.6562 3.0625 11 53 0 416564290 50 0 0
2.8e-09 21.8594 2.23438 10.7812 0 0 468268131 0 0 0
2.8e-09 22.3125 2.875 10.8438 0 0 535112813 0 0 0
2.8e-09 27.1406 2.90625 11 13 0 0 22 0 448359508
2.8e-09 28.375 2.25 10.8281 47 0 78767 39 0 436330710
2.8e-09 infty 2.84375 10.75 58 0 0 53 0 0
2.8e-09 infty 2.46875 10.5781 71 0 0 81 0 0
2.8e-09 24.0312 2.32812 10.625 2 0 0 0 0 537586718
2.8e-09 25.8906 2.4375 10.9375 2 0 0 2 0 445490120
2.8e-09 25.1875 2.45312 10.5469 4 0 0 0 0 460431227
2.8e-09 22.0781 2.21875 10.7031 0 0 435276088 0 0 0
2.8e-09 infty 2.21875 10.7188 55 0 0 65 0 0
2.8e-09 21.9531 2.32812 10.6094 0 0 528589368 1 0 0
2.8e-09 infty 3.07812 10.5625 60 0 19834 52 0 0
2.8e-09 infty 2.42188 10.9219 70 0 0 63 0 0
2.8e-09 infty 2.23438 10.7656 58 0 17293 57 0 0
2.8e-09 27.1406 2.73438 10.8906 18 0 0 7 0 416628567
2.8e-09 infty 3.07812 10.5469 64 0 0 75 0 0
2.8e-09 infty 2.5 10.6562 57 0 0 71 0 8177765
2.8e-09 23.8125 2.48438 10.6094 1 0 0 0 0 433345454
2.8e-09 infty 2.98438 10.7188 45 0 0 58 0 0
2.8e-09 22.3906 2.5625 10.8281 0 0 431304245 0 0 0
2.8e-09 22.75 2.51562 10.6719 0 0 0 0 0 448009802
2.8e-09 infty 2.29688 10.5625 73 0 0 68 0 0
2.8e-09 infty 2.46875 10.5781 63 0 0 78 0 0
2.8e-09 22.2344 2.04688 10.6875 0 0 457175998 0 0 0
2.8e-09 infty 2.29688 10.5625 70 0 0 76 0 0
2.8e-09 infty 2.42188 10.8906 73 0 223802495 75 0 0
2.8e-09 21.5781 2.82812 10.6875 0 0 0 0 0 449277631
2.8e-09 27.2969 2.46875 10.5938 22 0 474229875 21 0 0
2.8e-09 infty 2.25 10.8125 77 0 0 56 0 5415
2.8e-09 28 2.4375 10.9688 32 0 417311539 26 0 0
2.8e-09 infty 2.25 10.8281 60 0 0 72 0 0
2.8e-09 infty 2.375 10.7188 60 0 0 64 0 0
2.8e-09 infty 2.96875 10.6719 64 0 672087 61 0 163412
2.8e-09 21.5469 2.95312 10.6406 0 0 81415 0 0 477442347
2.8e-09 27.1094 2.92188 10.5625 11 0 429799913 13 0 0
2.8e-09 27.2969 2.79688 10.625 15 0 477739962 20 0 0
2.8e-09 infty 2.84375 10.75 64 0 0 57 0 0
2.8e-09 22.375 2.4375 10.9844 0 0 441889235 0 0 0
2.8e-09 infty 2.23438 10.7812 56 0 0 58 0 0
2.8e-09 23.3594 2.90625 10.9844 0 0 0 0 0 487206959
2.8e-09 25.6719 2.95312 10.6406 6 0 473194291 10 0 716
2.8e-09 infty 2.21875 10.7344 53 0 0 61 0 0
2.8e-09 27.5312 2.84375 10.7656 31 0 426640511 16 0 0
2.8e-09 infty 2.89062 10.875 78 0 0 69 0 0
2.8e-09 25.7812 2.25 10.8125 3 0 397791671 6 0 102862808
2.8e-09 infty 2.73438 10.9062 73 0 0 70 0 0
2.8e-09 infty 2.95312 10.6094 78 0 0 70 0 0
2.8e-09 infty 2.5625 10.8438 60 0 0 70 0 0
2.8e-09 25.2656 2.54688 10.7812 2 0 409841465 2 0 0
2.8e-09 infty 2.375 10.7344 57 0 0 47 0 0
2.8e-09 infty 2.5 10.6406 49 0 0 60 0 0
2.8e-09 26.625 2.4375 11 9 0 510885079 10 0 0
2.8e-09 infty 2.9375 10.5781 69 0 0 64 0 0
2.8e-09 21.5 3.04688 10.9219 0 0 424689975 0 0 48660085
2.8e-09 infty 2.375 10.7188 64 0 0 49 0 0
2.8e-09 infty 2.39062 10.7812 61 0 0 57 0 0
2.8e-09 23.6094 2.82812 10.6875 1 0 0 0 0 504982302
2.8e-09 infty 2.3125 10.5781 81 0 0 54 0 0
2.8e-09 infty 2.98438 10.7188 60 0 3762361 56 0 0
2.8e-09 infty 2.51562 10.6875 64 0 0 51 0 0
2.8e-09 23.5781 2.45312 10.5625 0 0 0 0 0 479493913
2.8e-09 infty 2.75 11 71 0 4405864 69 0 0
2.8e-09 20.7656 2.25 10.8281 0 0 0 0 0 440995813
2.8e-09 26.7344 2.76562 10.5781 10 0 125821 4 0 435083279
2.8e-09 infty 2.51562 10.7031 46 0 0 49 0 0
2.8e-09 infty 2.53125 10.7344 58 0 2971565 59 0 0
2.8e-09 23.1562 2.21875 10.7344 0 0 423456471 1 0 0
2.8e-09 infty 2.20312 10.7031 53 0 0 54 0 0
2.8e-09 infty 2.73438 10.8906 64 0 0 85 0 0
2.8e-09 28.4688 2.04688 10.6719 64 0 0 65 0 490391615
2.8e-09 22.5469 2.8125 10.6719 0 0 467859372 0 0 7796
2.8e-09 infty 2.89062 10.8906 71 0 0 69 0 21183906
2.8e-09 infty 2.26562 10.9062 70 0 25981043 96 0 19485463
2.8e-09 infty 2.32812 10.6094 58 0 0 59 0 0
2.8e-09 29.2031 2.25 10.8438 67 0 317364788 64 0 0
2.8e-09 infty 2.26562 10.875 59 0 0 70 0 0
2.8e-09 infty 2.78125 10.5938 65 0 0 58 0 0
2.8e-09 infty 2.35938 10.6875 57 0 0 62 0 178147979
2.8e-09 infty 2.78125 10.6094 67 0 0 65 0 0
2.8e-09 infty 2.40625 10.8438 77 0 85913 84 0 29853444
2.8e-09 infty 2.89062 10.875 87 0 0 63 0 0
2.8e-09 infty 2.4375 10.9531 67 0 0 59 0 0
2.8e-09 infty 2.5625 10.8594 82 0 0 80 0 0
2.8e-09 infty 2.40625 10.8438 81 0 0 70 0 0
2.8e-09 infty 2.9375 10.5938 78 0 0 60 0 0
2.8e-09 21.6406 2.51562 10.6875 0 0 5912092 0 0 506369584
2.8e-09 23.9844 2.54688 10.7969 0 0 480966284 1 0 15970799
2.8e-09 infty 2.26562 10.8906 82 0 0 62 0 540275
2.8e-09 25.4688 2.875 10.8594 4 0 526142766 2 0 0
2.8e-09 20.6406 2.78125 10.5938 0 0 0 0 0 416624907
2.8e-09 21.5781 2.34375 10.6406 0 0 507052 0 0 412684228
2.8e-09 infty 2.25 10.7969 75 0 0 74 0 0
2.8e-09 infty 2.78125 10.5781 65 0 0 74 0 0
2.8e-09 28.2344 2.75 11.0625 55 0 0 57 0 536247864
2.8e-09 infty 2.23438 10.7656 62 0 0 57 0 0
2.8e-09 infty 2.95312 10.625 68 0 0 67 0 0
2.8e-09 infty 2.21875 10.7031 55 0 0 69 0 0
2.8e-09 25.2188 2.29688 11.0625 6 0 0 4 0 435752127
2.8e-09 infty 2.73438 10.9219 62 0 15926527 60 0 0
2.8e-09 21.0781 2.3125 10.5938 0 0 522599980 0 0 60
2.8e-09 23.2031 2.21875 10.7031 0 0 502207110 0 0 0
2.8e-09 infty 3.01562 10.8125 64 0 0 87 0 0
2.8e-09 26.0781 2.3125 10.5781 9 0 475091040 4 0 0
2.8e-09 infty 2.42188 10.8594 78 0 0 80 0 0
2.8e-09 24.8906 2.53125 10.75 1 0 526692 2 0 537753075
2.8e-09 21.3125 2.23438 10.7969 0 0 426932667 0 0 56147806
2.8e-09 infty 2.9375 10.5781 60 0 0 76 0 0
2.8e-09 infty 2.34375 10.6406 68 0 0 62 0 0
2.8e-09 infty 2.23438 10.7812 55 0 2714 41 0 0
2.8e-09 26.9219 2.21875 10.7188 21 0 0 15 0 453877972
2.8e-09 infty 2.78125 10.5781 68 0 0 68 0 0
2.8e-09 infty 2.34375 10.6562 72 0 0 64 0 5719
