2.8e-09 24.1719 2.25 10.125 3 0 0 3 0 436433443
2.8e-09 infty 1.82812 10.2031 63 0 0 60 0 158570
2.8e-09 infty 2.5625 10.1719 60 0 0 61 0 0
2.8e-09 infty 2.03125 10.375 70 0 0 67 0 0
2.8e-09 20.5781 1.82812 10.1875 0 0 38161047 0 0 385992499
2.8e-09 infty 2.76562 10.2656 65 0 0 64 0 0
2.8e-09 25.5312 2.29688 10.2656 4 0 0 5 0 501786251
2.8e-09 24.9844 2.03125 10.3438 6 0 482382282 4 0 992173
2.8e-09 infty 2.21875 10.5 66 0 0 51 0 0
2.8e-09 25.875 1.84375 10.2344 7 0 461665336 15 0 7199420
2.8e-09 infty 1.8125 10.1875 58 0 0 70 0 0
2.8e-09 infty 1.92188 10.0938 61 0 78809 66 0 81098951
2.8e-09 infty 1.95312 10.1406 67 0 0 65 0 193910
2.8e-09 infty 2.53125 10.0938 65 0 0 60 0 0
2.8e-09 infty 1.84375 10.2344 56 0 0 58 0 0
2.8e-09 20.8594 2.79688 10.375 0 0 0 0 0 461142467
2.8e-09 infty 2.3125 10.2969 71 0 0 79 0 0
2.8e-09 infty 2.75 10.2188 55 0 0 61 0 0
2.8e-09 21.3438 2.34375 10.3594 0 0 475302589 0 0 0
2.8e-09 infty 1.84375 10.25 59 0 0 88 0 0
2.8e-09 infty 2.5 10.4062 50 0 0 76 0 0
2.8e-09 infty 1.84375 10.2656 73 0 360009 73 0 0
2.8e-09 infty 1.89062 10.3906 65 0 0 66 0 0
2.8e-09 infty 2.78125 10.3594 75 0 0 60 0 0
2.8e-09 27.6719 1.89062 10.4219 41 0 0 47 0 408349420
2.8e-09 22.1719 1.82812 10.2188 0 0 0 1 0 475551947
2.8e-09 26.8125 2.21875 10.5938 15 0 407776216 19 0 0
2.8e-09 26.5312 1.85938 10.2969 17 0 0 17 0 451580805
2.8e-09 26.0938 1.875 10.3281 14 0 0 15 0 511544609
2.8e-09 27.4531 1.98438 10.2031 25 0 420762767 36 0 0
2.8e-09 infty 2.21875 10.5781 52 0 0 67 0 0
2.8e-09 26.5156 2.21875 10.5 16 0 457482901 16 0 0
2.8e-09 infty 1.89062 10.4062 59 0 0 74 0 487954
2.8e-09 infty 2.48438 10.3594 89 0 0 80 0 0
2.8e-09 infty 2.23438 10.6094 54 0 0 68 0 0
2.8e-09 infty 1.96875 10.1875 65 0 0 71 0 0
2.8e-09 infty 2.39062 10.1094 48 0 0 71 0 0
2.8e-09 infty 2.51562 10.5 65 0 0 63 0 0
2.8e-09 infty 2.01562 10.3281 62 0 0 83 0 0
2.8e-09 25.9375 1.89062 10.375 3 0 0 5 0 474166721
2.8e-09 23.7031 2.23438 10.1094 2 0 455511111 2 0 7085
2.8e-09 infty 1.89062 10.4219 64 0 0 75 0 0
2.8e-09 26.4531 1.82812 10.2031 9 0 0 8 0 409931843
2.8e-09 22.0469 1.9375 10.125 0 0 29 0 0 434518304
2.8e-09 infty 2.25 10.1562 55 0 0 57 0 0
2.8e-09 infty 2.35938 10.4531 68 0 0 68 0 0
2.8e-09 infty 2 10.25 74 0 0 73 0 0
2.8e-09 24.9219 1.85938 10.2969 5 0 0 2 0 539736351
2.8e-09 infty 2.46875 10.3125 63 0 0 71 0 0
2.8e-09 infty 2.42188 10.1875 65 0 0 67 0 0
2.8e-09 infty 1.90625 10.4844 61 0 0 64 0 0
2.8e-09 23.1719 1.8125 10.1719 0 0 435299704 0 0 0
2.8e-09 24.6094 2.53125 10.5781 1 0 25199266 2 0 443718609
2.8e-09 infty 2.23438 10.1094 64 0 0 49 0 0
2.8e-09 infty 1.875 10.3438 80 0 0 74 0 0
2.8e-09 19.8281 1.875 10.3594 0 0 0 0 0 493963165
2.8e-09 24.2031 2.26562 10.1719 0 0 509212936 1 0 0
2.8e-09 26.6875 2.21875 10.5156 16 0 0 22 0 519925371
2.8e-09 24.2344 1.96875 10.1719 0 0 497186009 0 0 0
2.8e-09 infty 2.28125 10.1875 57 0 0 74 0 0
2.8e-09 infty 1.8125 10.1719 62 0 0 57 0 0
2.8e-09 23.75 2.01562 10.2969 0 0 469124171 0 0 0
2.8e-09 infty 2.26562 10.1562 68 0 0 58 0 0
2.8e-09 infty 2.79688 10.375 79 0 0 76 0 8678
2.8e-09 infty 2.21875 10.5 54 0 0 59 0 0
2.8e-09 23.8438 2.01562 10.2969 0 0 0 2 0 494114786
2.8e-09 infty 2.34375 10.3906 69 0 12110937 75 0 0
2.8e-09 infty 2.32812 10.3281 59 0 0 48 0 0
2.8e-09 infty 2.8125 10.4375 89 0 0 71 0 0
2.8e-09 infty 1.875 10.3125 57 0 0 72 0 0
2.8e-09 infty 2.29688 10.2656 81 0 0 74 0 0
2.8e-09 infty 2.25 10.125 60 0 0 50 0 0
2.8e-09 infty 1.90625 10.4531 62 0 8625 66 0 0
2.8e-09 infty 2.78125 10.3438 74 0 0 74 0 50004
2.8e-09 25.5 2.03125 10.375 4 0 0 7 0 499367971
2.8e-09 27.5938 2.5 10.3906 39 0 0 45 0 439993528
2.8e-09 infty 2.21875 10.5156 68 0 0 69 0 0
2.8e-09 infty 2.26562 10.1562 63 0 0 70 0 0
2.8e-09 27.4531 2.46875 10.2969 36 0 0 26 0 417338522
2.8e-09 21.1875 1.8125 10.1719 0 0 511040185 0 0 0
2.8e-09 infty 2.375 10.5469 72 0 0 61 0 0
2.8e-09 25.2969 2.48438 10.3438 2 0 0 2 0 443238443
2.8e-09 infty 1.9375 10.1094 67 0 0 55 0 0
2.8e-09 infty 1.84375 10.2656 69 0 0 62 0 0
2.8e-09 infty 2.21875 10.5781 69 0 709094 75 0 0
2.8e-09 25.2656 1.98438 10.2188 8 0 455734131 2 0 0
2.8e-09 infty 1.82812 10.2031 33 0 0 52 0 0
2.8e-09 infty 1.85938 10.3125 73 0 0 77 0 32228363
2.8e-09 23.4062 1.85938 10.2812 1 0 58267 0 0 461561699
2.8e-09 25.4531 2.29688 10.25 5 0 421499897 3 0 0
2.8e-09 20.7188 1.82812 10.2188 0 0 441831337 0 0 0
2.8e-09 20.4062 1.89062 10.3906 0 0 283015 0 0 490133127
2.8e-09 28.2188 1.92188 10.6094 52 0 417779903 64 0 19654621
2.8e-09 22.7031 2.28125 10.2188 0 0 431622596 0 0 4109836
2.8e-09 infty 1.89062 10.3906 70 0 0 59 0 0
2.8e-09 infty 2.76562 10.2812 67 0 0 73 0 0
2.8e-09 25.7969 2.23438 10.1094 7 0 0 5 0 442559541
2.8e-09 26.9375 2 10.25 25 0 0 19 0 491783781
2.8e-09 infty 2.04688 10.4375 82 0 117567682 62 0 0
2.8e-09 26.375 1.79688 10.125 9 0 20811827 17 0 399465718
2.8e-09 infty 2.3125 10.2812 82 0 0 69 0 415
2.8e-09 infty 1.84375 10.2344 48 0 0 62 0 0
2.8e-09 26.3281 1.96875 10.1875 9 0 478190349 17 0 0
2.8e-09 infty 2.4375 10.2188 67 0 0 52 0 0
2.8e-09 24.1875 2.28125 10.2031 2 0 0 1 0 515786358
2.8e-09 21.875 2.73438 10.2188 0 0 431440710 0 0 849842
2.8e-09 infty 1.79688 10.125 62 0 0 63 0 0
2.8e-09 infty 2.4375 10.2344 59 0 0 57 0 8487
2.8e-09 infty 1.96875 10.1719 59 0 0 65 0 0
2.8e-09 infty 1.85938 10.2656 74 0 0 63 0 0
2.8e-09 infty 2.29688 10.2344 55 0 12725 48 0 166689051
2.8e-09 infty 2 10.25 78 0 0 81 0 0
2.8e-09 infty 1.84375 10.2656 65 0 0 86 0 0
2.8e-09 infty 2.04688 10.4531 64 0 0 61 0 0
2.8e-09 27.4219 1.84375 10.25 45 0 0 25 0 418029994
2.8e-09 infty 2.34375 10.3906 74 0 0 69 0 1938914
2.8e-09 24.2656 1.96875 10.1719 1 0 468266642 0 0 0
2.8e-09 25.4375 2.32812 10.3281 2 0 432172172 5 0 0
2.8e-09 21.2969 2.73438 10.2188 0 0 0 0 0 510985304
2.8e-09 infty 2.42188 10.1875 53 0 38222 63 0 0
2.8e-09 21.7969 1.89062 10.4062 0 0 0 0 0 493325322
2.8e-09 infty 1.96875 10.1875 55 0 0 60 0 0
2.8e-09 infty 2.5625 10.1719 50 0 0 59 0 0
2.8e-09 infty 2.01562 10.2969 80 0 0 67 0 0
2.8e-09 22.5625 2.34375 10.4219 0 0 412394332 0 0 884307
2.8e-09 infty 1.85938 10.2812 59 0 0 61 0 0
2.8e-09 infty 2.4375 10.2188 47 0 0 48 0 956
2.8e-09 infty 2.35938 10.4688 66 0 1923 70 0 0
2.8e-09 23.5625 1.79688 10.1406 0 0 0 0 0 471754305
2.8e-09 infty 1.84375 10.2344 52 0 14364 57 0 0
2.8e-09 24.5312 2.03125 10.3438 1 0 514730720 0 0 16692334
2.8e-09 25.3594 1.95312 10.125 4 0 197444254 9 0 235478786
2.8e-09 infty 1.98438 10.2344 44 0 0 47 0 0
2.8e-09 infty 1.92188 10.5312 61 0 0 67 0 0
2.8e-09 infty 2 10.25 74 0 1141896 60 0 0
2.8e-09 infty 1.875 10.3594 60 0 17044 68 0 0
2.8e-09 22.625 2.73438 10.2031 0 0 512527766 1 0 22195
2.8e-09 infty 1.90625 10.4375 74 0 0 84 0 0
2.8e-09 26.1094 2.375 10.0938 11 0 470663320 3 0 0
2.8e-09 infty 2.79688 10.3906 65 0 0 58 0 0
2.8e-09 infty 2.79688 10.3906 80 0 0 81 0 0
2.8e-09 infty 1.79688 10.125 60 0 0 59 0 0
2.8e-09 infty 2.28125 10.2031 45 0 0 47 0 0
2.8e-09 27.4375 1.875 10.3281 34 0 538818846 32 0 0
2.8e-09 infty 2.42188 10.1875 72 0 0 63 0 0
2.8e-09 infty 2 10.2344 60 0 0 54 0 0
2.8e-09 infty 1.84375 10.2656 74 0 13262191 75 0 0
2.8e-09 infty 2.04688 10.3906 57 0 0 66 0 0
2.8e-09 infty 2.4375 10.2031 51 0 0 61 0 0
2.8e-09 infty 2.04688 10.3906 49 0 0 64 0 675001
2.8e-09 21.4219 1.89062 10.3906 0 0 1130454 0 0 507705247
2.8e-09 infty 1.8125 10.1875 52 0 0 57 0 0
2.8e-09 25.4062 1.96875 10.1719 9 0 0 5 0 426961369
2.8e-09 21.3125 1.90625 10.4688 0 0 0 0 0 499279676
2.8e-09 20.3594 1.90625 10.4375 0 0 0 0 0 464300784
2.8e-09 21.7812 2.25 10.125 0 0 509132544 0 0 0
2.8e-09 infty 2.78125 10.3438 73 0 0 61 0 0
2.8e-09 infty 2.21875 10.5312 55 0 0 82 0 0
2.8e-09 infty 2.4375 10.2188 52 0 0 48 0 11748210
2.8e-09 infty 2.76562 10.2812 69 0 0 59 0 0
2.8e-09 19.9375 1.90625 10.4844 0 0 409934865 0 0 44665
2.8e-09 infty 2.23438 10.1094 68 0 0 57 0 0
2.8e-09 infty 1.98438 10.2188 64 0 0 49 0 0
2.8e-09 infty 1.78125 10.1094 50 0 0 66 0 0
2.8e-09 22.8125 1.875 10.3438 0 0 521192650 0 0 0
2.8e-09 infty 1.8125 10.1562 58 0 0 60 0 1342270
2.8e-09 21.3906 1.85938 10.2812 0 0 217803027 0 0 189667158
2.8e-09 26.4688 2.78125 10.3125 16 0 33605424 8 0 455419824
2.8e-09 infty 1.95312 10.1406 55 0 0 52 0 0
2.8e-09 23.2812 1.84375 10.25 1 0 1296504 0 0 484258971
