2.8e-09 infty 2.21875 10.2031 56 0 0 69 0 0
2.8e-09 infty 2.79688 10.0625 79 0 0 65 0 0
2.8e-09 22.7188 1.90625 10.2344 0 0 0 0 0 414565209
2.8e-09 infty 2.46875 10.0469 70 0 14410 55 0 8810561
2.8e-09 22.25 1.89062 10.2031 0 0 399093440 0 0 426467
2.8e-09 28.0469 2.76562 10.5156 50 0 0 49 0 392948960
2.8e-09 infty 2.23438 10.2656 86 0 0 87 0 0
2.8e-09 infty 1.85938 10.125 60 0 5157 69 0 0
2.8e-09 infty 1.78125 10.3594 84 0 0 65 0 0
2.8e-09 infty 1.90625 10.2344 51 0 0 60 0 0
2.8e-09 26.9375 2.26562 10.4219 25 0 0 24 0 466804342
2.8e-09 infty 2.45312 10.0312 67 0 0 54 0 0
2.8e-09 infty 2.26562 10.375 77 0 0 79 0 0
2.8e-09 23.875 1.78125 10.3438 1 0 430541013 1 0 12224558
2.8e-09 infty 2.42188 10.4219 56 0 12335 59 0 0
2.8e-09 21.9062 1.79688 10.4844 0 0 0 0 0 388134884
2.8e-09 infty 2.04688 10.1875 51 0 0 53 0 0
2.8e-09 infty 2.01562 10.125 51 0 0 63 0 0
2.8e-09 infty 1.76562 10.3125 63 0 1802175 77 0 0
2.8e-09 26.8125 1.76562 10.2969 16 0 416410347 19 0 0
2.8e-09 21.4062 1.78125 10.3906 0 0 0 1 0 406111589
2.8e-09 23.3906 1.89062 10.1875 0 0 0 0 0 394157884
2.8e-09 infty 1.85938 10.125 65 0 192334 60 0 0
2.8e-09 infty 1.8125 10.0156 65 0 0 75 0 0
2.8e-09 21.6406 1.84375 10.0781 0 0 471140963 0 0 553680
2.8e-09 24.1875 1.89062 10.1875 3 0 271524373 1 0 142996794
2.8e-09 infty 1.84375 10.0625 62 0 0 61 0 0
2.8e-09 infty 2.42188 10.4219 74 0 0 64 0 0
2.8e-09 24.3438 1.9375 10.3438 2 0 288806754 1 0 122012551
2.8e-09 23.9844 1.82812 10.0312 3 0 0 2 0 507016063
2.8e-09 infty 2.8125 10.0938 60 0 0 71 0 13894899
2.8e-09 21.5312 1.78125 10.375 0 0 0 0 0 415155656
2.8e-09 24.7031 2.32812 10.1094 3 0 401254900 6 0 0
2.8e-09 infty 1.79688 10.4531 62 0 0 88 0 13283947
2.8e-09 infty 2.3125 10.0469 69 0 0 57 0 0
2.8e-09 infty 2.23438 10.2812 63 0 0 65 0 0
2.8e-09 22.375 1.95312 10.4062 0 0 430580108 0 0 0
2.8e-09 infty 2.01562 10.125 61 0 0 64 0 0
2.8e-09 infty 1.96875 10.0156 53 0 0 67 0 0
2.8e-09 27.9531 1.79688 10.4062 59 0 14695 49 0 446427567
2.8e-09 26.4375 1.95312 10.4062 11 0 0 13 0 401832295
2.8e-09 22.2031 1.875 10.1406 0 0 428883225 0 0 465607
2.8e-09 infty 2.75 10.4844 74 0 0 67 0 0
2.8e-09 infty 2.35938 10.1719 56 0 0 50 0 0
2.8e-09 infty 2.40625 10.2969 77 0 0 62 0 571461
2.8e-09 infty 1.92188 10.2812 70 0 0 79 0 98349984
2.8e-09 infty 2.28125 10.4531 75 0 0 70 0 0
2.8e-09 infty 1.79688 10.4844 64 0 0 62 0 0
2.8e-09 infty 1.76562 10.2812 81 0 85728586 63 0 0
2.8e-09 infty 1.76562 10.2969 86 0 0 52 0 0
2.8e-09 infty 1.92188 10.2656 66 0 0 65 0 0
2.8e-09 infty 1.75 10.2656 68 0 0 66 0 0
2.8e-09 26.2344 1.96875 10.0156 10 0 0 14 0 488927577
2.8e-09 20.875 1.8125 10 0 0 428200842 0 0 0
2.8e-09 25.4688 1.75 10.2812 6 0 0 9 0 485600306
2.8e-09 infty 1.84375 10.0938 55 0 0 55 0 0
2.8e-09 infty 2.23438 10.2656 72 0 0 72 0 0
2.8e-09 infty 2.21875 10.2344 56 0 0 69 0 0
2.8e-09 infty 1.8125 10.0312 59 0 0 67 0 0
2.8e-09 25.3125 1.9375 10.3594 4 0 0 2 0 467000468
2.8e-09 19.625 2.01562 10.0938 0 0 85698469 0 0 408623336
2.8e-09 22.125 1.98438 10.0312 0 0 507308104 0 0 633
2.8e-09 25.6719 2.01562 10.125 10 0 494763345 12 0 0
2.8e-09 26.5156 1.78125 10.375 19 0 0 8 0 479234243
2.8e-09 22.2188 2.54688 10.25 0 0 420738989 0 0 4031
2.8e-09 21.7344 2.8125 10.1094 0 0 492158922 0 0 0
2.8e-09 infty 2.28125 10.4531 75 0 0 82 0 0
2.8e-09 infty 1.98438 10.0312 79 0 0 70 0 0
2.8e-09 infty 1.85938 10.1094 57 0 0 49 0 0
2.8e-09 24.1406 1.89062 10.2188 1 0 36656118 2 0 466038542
2.8e-09 infty 1.78125 10.3438 75 0 0 74 0 530121
2.8e-09 infty 1.98438 10.0469 59 0 7643804 59 0 0
2.8e-09 infty 2.35938 10.1562 60 0 4255107 51 0 0
2.8e-09 20.8438 2.21875 10.25 0 0 450271343 0 0 5
2.8e-09 25.5 1.78125 10.3906 1 0 0 1 0 437806622
2.8e-09 27.9375 2.42188 10.375 71 0 474743278 68 0 0
2.8e-09 infty 2.21875 10.2188 57 0 0 74 0 85968689
2.8e-09 20.4688 2.48438 10.0938 0 0 114248 0 0 482066868
2.8e-09 infty 2.48438 10.0938 64 0 0 58 0 0
2.8e-09 25.8438 2.01562 10.0938 9 0 148965644 8 0 357018027
2.8e-09 infty 2.53125 10.1875 61 0 126534480 63 0 0
2.8e-09 24.9688 1.96875 10.0156 2 0 445891530 3 0 0
2.8e-09 infty 2.23438 10.25 58 0 0 100 0 0
2.8e-09 20.4531 2.26562 10.375 0 0 489065874 0 0 0
2.8e-09 22.8125 2.375 10.2344 0 0 0 0 0 400469982
2.8e-09 23.9688 1.8125 10.0156 0 0 0 0 0 420543006
2.8e-09 28.2344 2.32812 10.0938 69 0 418487582 61 0 0
2.8e-09 infty 2.75 10.4531 75 0 0 66 0 0
2.8e-09 25.0625 2.32812 10.0781 3 0 0 6 0 498881892
2.8e-09 infty 1.82812 10.0469 60 0 313902 72 0 0
2.8e-09 22.875 2.04688 10.1875 0 0 0 0 0 415611302
2.8e-09 24.0781 2.4375 10.4375 1 0 436697837 0 0 0
2.8e-09 infty 2.51562 10.1719 55 0 0 60 0 0
2.8e-09 infty 1.95312 10.4375 69 0 10682 80 0 0
2.8e-09 infty 1.8125 10 61 0 0 63 0 0
2.8e-09 infty 2.35938 10.1719 64 0 0 59 0 0
2.8e-09 infty 2.23438 10.2812 73 0 0 84 0 0
2.8e-09 infty 2 10.0781 69 0 0 72 0 0
2.8e-09 25.5312 2.28125 10 7 0 456289350 5 0 0
2.8e-09 21.3281 2.4375 10.4844 0 0 464098637 0 0 10
2.8e-09 infty 1.75 10.2812 63 0 13507 89 0 6762
2.8e-09 24.0469 1.85938 10.125 0 0 0 1 0 433369117
2.8e-09 infty 1.82812 10.0469 80 0 49577625 62 0 0
2.8e-09 25.5312 1.8125 10 3 0 67872 5 0 478241208
2.8e-09 infty 2.25 10.3125 68 0 0 77 0 0
2.8e-09 22.9531 1.9375 10.375 0 0 0 0 0 388631435
2.8e-09 infty 2.3125 10.0625 66 0 0 68 0 0
2.8e-09 26.9531 2.39062 10.25 24 0 0 18 0 428346490
2.8e-09 23.1875 2.5 10.1094 0 0 0 0 0 496084102
2.8e-09 22.1406 2.28125 10.5 0 0 468558012 0 0 2761984
2.8e-09 22.9375 2.4375 10.5156 0 0 491866963 0 0 0
2.8e-09 20.3594 2.3125 10.0469 0 0 445710419 0 0 0
2.8e-09 infty 1.92188 10.2969 65 0 0 72 0 0
2.8e-09 22.0156 2.46875 10.0469 0 0 2500547 0 0 425021260
2.8e-09 28.4375 2.01562 10.1094 53 0 309318641 61 0 0
2.8e-09 infty 2.40625 10.3438 71 0 0 78 0 0
2.8e-09 25.5625 2.42188 10.4062 9 0 327491823 12 0 68993162
2.8e-09 25.0625 2.4375 10.5156 6 0 410201801 4 0 0
2.8e-09 25.8594 2.5 10.1094 16 0 0 7 0 503928957
2.8e-09 infty 1.98438 10.0312 66 0 0 56 0 0
2.8e-09 infty 2.29688 10.0156 78 0 0 70 0 0
2.8e-09 23.7031 1.82812 10.0469 0 0 475328501 0 0 2205452
2.8e-09 infty 1.8125 10.0156 72 0 0 56 0 0
2.8e-09 22.125 1.84375 10.0781 0 0 384135783 0 0 40331018
2.8e-09 25.3438 2.375 10.2031 3 0 467849352 4 0 4194555
2.8e-09 21.4375 1.96875 10 0 0 456087540 0 0 11201589
2.8e-09 infty 1.75 10.25 72 0 0 78 0 0
2.8e-09 20.6094 1.875 10.1562 0 0 449566383 0 0 40
2.8e-09 infty 2.5 10.1094 48 0 0 65 0 0
2.8e-09 infty 1.79688 10.5 73 0 7332829 74 0 0
2.8e-09 infty 1.90625 10.25 92 0 0 64 0 0
2.8e-09 infty 2.75 10.4688 78 0 0 62 0 17978393
2.8e-09 infty 1.90625 10.25 67 0 0 81 0 21291969
2.8e-09 infty 1.79688 10.4531 74 0 53238488 62 0 0
2.8e-09 infty 2.3125 10.0469 76 0 0 57 0 0
2.8e-09 21.7656 2.82812 10.1562 0 0 500482749 0 0 0
2.8e-09 infty 2.26562 10.3906 84 0 215729047 58 0 27140931
2.8e-09 infty 1.875 10.1562 73 0 0 64 0 0
2.8e-09 infty 1.98438 10.0312 78 0 0 59 0 261484
2.8e-09 infty 2.04688 10.1719 64 0 0 57 0 0
2.8e-09 28.5625 1.75 10.2656 75 0 0 63 0 344415237
2.8e-09 infty 2.01562 10.1094 57 0 14758691 59 0 0
2.8e-09 28.25 2.01562 10.125 67 0 393013726 68 0 747985
2.8e-09 infty 2.45312 10.0156 58 0 0 62 0 0
2.8e-09 infty 1.9375 10.3438 76 0 0 65 0 143900
2.8e-09 21.125 2.32812 10.0781 0 0 480739831 0 0 0
2.8e-09 28.4844 1.75 10.2656 72 0 1715919 76 0 385203160
2.8e-09 26.3594 2.01562 10.0938 12 0 0 9 0 425729677
2.8e-09 infty 2.03125 10.1719 57 0 0 66 0 0
2.8e-09 infty 1.75 10.2344 53 0 0 59 0 0
2.8e-09 25.25 2.48438 10.0781 7 0 0 10 0 444038450
2.8e-09 28.6875 1.98438 10.0469 74 0 292223283 71 0 0
2.8e-09 infty 2.35938 10.1719 48 0 0 71 0 0
2.8e-09 22.8125 2.34375 10.1406 2 0 0 0 0 395555053
2.8e-09 infty 1.90625 10.2656 72 0 0 61 0 433179
2.8e-09 infty 1.89062 10.1875 52 0 0 53 0 45417620
2.8e-09 19.2344 2.35938 10.1875 0 0 412764219 0 0 0
2.8e-09 21.5 2.79688 10.0625 0 0 34011 0 0 430660306
2.8e-09 infty 1.79688 10.5156 52 0 0 69 0 0
2.8e-09 27.7969 2.76562 10.0156 46 0 0 46 0 418517010
2.8e-09 23.6562 1.98438 10.0469 0 0 483900944 3 0 0
2.8e-09 20.8594 1.98438 10.0312 0 0 0 0 0 445193177
2.8e-09 infty 2.3125 10.0625 62 0 0 71 0 151486
2.8e-09 21.4844 1.8125 10.0156 1 0 425652259 0 0 0
2.8e-09 infty 2.32812 10.0938 65 0 0 69 0 0
2.8e-09 infty 2.5 10.1094 64 0 0 51 0 0
2.8e-09 infty 2 10.0781 67 0 0 65 0 0
2.8e-09 infty 1.79688 10.4219 83 0 0 67 0 0
2.8e-09 infty 2.39062 10.25 73 0 0 75 0 0
2.8e-09 infty 1.96875 10.5156 67 0 0 61 0 0
2.8e-09 infty 2.79688 10.0781 55 0 0 67 0 0
2.8e-09 21.5 1.8125 10 0 0 436091424 0 0 121
2.8e-09 infty 2.79688 10.0781 67 0 0 53 0 0
2.8e-09 infty 2.21875 10.2344 59 0 0 43 0 0
