2.8e-09 infty 2.96875 11.25 150 0 0 167 0 3756204
2.8e-09 20.7031 2.5 11.3906 0 0 299097136 0 0 191551536
2.8e-09 infty 2.54688 11.0156 190 0 15576 188 0 0
2.8e-09 20.375 3.42188 11.0781 0 0 485132621 0 0 16
2.8e-09 24.7344 3.5 11.3125 5 0 0 10 0 408186298
2.8e-09 infty 2.85938 11 139 0 0 141 0 0
2.8e-09 infty 3.78125 11.1094 193 0 1285392 164 0 0
2.8e-09 28.4531 2.75 11.1094 168 0 285462020 193 0 189505
2.8e-09 20.0781 2.98438 11.2969 0 0 1313396 0 0 446606851
2.8e-09 infty 2.53125 11 124 0 0 132 0 0
2.8e-09 21.7656 2.76562 11.1406 0 0 440623015 1 0 0
2.8e-09 26.1406 2.92188 11.125 36 0 174749045 30 0 255587624
2.8e-09 infty 2.96875 11.2344 169 0 0 166 0 0
2.8e-09 27.2031 2.95312 11.2031 73 0 396145676 67 0 755546
2.8e-09 infty 2.5 11.4531 142 0 0 150 0 0
2.8e-09 25.3125 3.29688 11.2031 14 0 215006 11 0 434983402
2.8e-09 infty 2.82812 11.3281 155 0 0 151 0 0
2.8e-09 infty 3.46875 11.2031 149 0 0 170 0 0
2.8e-09 22.3594 2.85938 10.9844 0 0 0 1 0 513265471
2.8e-09 infty 2.84375 11.4219 181 0 0 145 0 0
2.8e-09 20.2969 2.79688 11.25 0 0 48874314 0 0 365827946
2.8e-09 infty 2.85938 11 155 0 0 135 0 0
2.8e-09 25.7344 2.96875 11.2344 27 0 428962545 26 0 0
2.8e-09 26.5 3.04688 11.0312 43 0 10731 44 0 451541600
2.8e-09 infty 3.26562 11.1094 182 0 0 172 0 33800197
2.8e-09 infty 3.57812 11.0625 190 0 0 180 0 0
2.8e-09 23.1094 3.5625 11.0156 2 0 476716320 5 0 56479
2.8e-09 21.2812 2.8125 11.2656 0 0 409990812 0 0 0
2.8e-09 infty 2.75 11.0938 187 0 700898 175 0 81446
2.8e-09 23.2031 2.8125 11.2812 0 0 411008943 1 0 0
2.8e-09 21.1406 2.76562 11.1406 0 0 410032003 0 0 9
2.8e-09 infty 2.5625 11.0625 166 0 0 200 0 3815144
2.8e-09 infty 2.89062 11.0312 189 0 0 186 0 44910335
2.8e-09 22.375 3.375 11 0 0 418304358 0 0 33207156
2.8e-09 infty 2.5625 11.0625 182 0 0 192 0 0
2.8e-09 infty 2.98438 11.2969 175 0 0 161 0 0
2.8e-09 23.0156 2.85938 11.4844 2 0 479256077 1 0 730288
2.8e-09 24.2031 2.53125 11.0156 4 0 0 3 0 439823887
2.8e-09 20.7344 2.5 11.4062 0 0 372155907 0 0 49617130
2.8e-09 21.9531 2.75 11.1094 0 0 428984252 0 0 21276
2.8e-09 22.2656 2.92188 11.1094 0 0 521889310 0 0 609228
2.8e-09 24.1719 3.79688 11.1406 4 0 0 3 0 462749148
2.8e-09 22.5781 3.39062 11.0156 0 0 480419319 1 0 0
2.8e-09 22.8281 2.95312 11.1719 1 0 6935951 1 0 420671063
2.8e-09 21.9062 3.32812 11.2969 0 0 466956820 0 0 0
2.8e-09 25.1562 3.54688 11.4844 7 0 438987067 10 0 0
2.8e-09 infty 2.875 11 158 0 93606265 145 0 0
2.8e-09 infty 3 11.375 133 0 0 155 0 0
2.8e-09 infty 2.98438 11.2812 168 0 0 172 0 0
2.8e-09 infty 3.54688 10.9844 161 0 0 146 0 4160
2.8e-09 19.6875 2.79688 11.2188 0 0 516077112 0 0 35174
2.8e-09 infty 3.4375 11.1094 173 0 0 190 0 0
2.8e-09 22.4219 3.35938 11.4219 1 0 0 0 0 448829191
2.8e-09 infty 2.53125 11 147 0 0 128 0 0
2.8e-09 infty 3.35938 11.4062 135 0 0 147 0 0
2.8e-09 infty 3.03125 11.4844 122 0 0 138 0 0
2.8e-09 infty 2.5 11.4219 124 0 0 151 0 0
2.8e-09 24.0469 2.90625 11.0781 1 0 422822649 2 0 0
2.8e-09 infty 3.03125 10.9844 144 0 0 155 0 0
2.8e-09 24.1875 3.07812 11.0781 2 0 0 6 0 448941816
2.8e-09 26.8125 3.29688 11.2188 48 0 467826677 42 0 0
2.8e-09 23.9688 2.5 11.4062 2 0 71909489 4 0 349755919
2.8e-09 22.9219 2.5 11.4375 0 0 0 0 0 445078358
2.8e-09 infty 2.51562 11.4844 136 0 0 117 0 0
2.8e-09 24.8125 3 11.375 7 0 0 6 0 413836680
2.8e-09 22.4062 2.82812 11.3281 2 0 437131961 0 0 1523664
2.8e-09 infty 3.59375 11.0625 193 0 0 183 0 0
2.8e-09 infty 2.9375 11.1406 191 0 0 179 0 0
2.8e-09 infty 3.46875 11.2031 169 0 0 149 0 0
2.8e-09 infty 3.01562 11.4062 164 0 0 146 0 159193
2.8e-09 infty 2.98438 11.3125 150 0 12042 166 0 0
2.8e-09 22.4375 3.53125 11.4219 0 0 437413663 0 0 0
2.8e-09 21.9688 3.07812 11.0781 0 0 0 0 0 416498693
2.8e-09 infty 3.48438 11.2656 169 0 0 158 0 0
2.8e-09 infty 3 11.375 157 0 200118550 161 0 0
2.8e-09 25.5469 3.375 10.9844 8 0 0 13 0 471807567
2.8e-09 infty 3.01562 11.3906 151 0 0 159 0 2631
2.8e-09 28.4688 3.0625 11.0469 183 0 0 170 0 279515651
2.8e-09 infty 3.0625 11.0312 184 0 0 171 0 0
2.8e-09 22.1562 3.29688 11.2188 0 0 0 0 0 525797363
2.8e-09 infty 3.26562 11.125 152 0 0 169 0 0
2.8e-09 22.4219 2.90625 11.0781 0 0 446074158 0 0 0
2.8e-09 24.125 2.5625 11.0625 1 0 0 1 0 503550067
2.8e-09 20.75 3.32812 11.2812 0 0 0 1 0 455997876
2.8e-09 infty 2.84375 11.4688 136 0 0 156 0 0
2.8e-09 21.3438 2.79688 11.2188 0 0 0 0 0 517124219
2.8e-09 28.0469 3.375 10.9844 189 0 375009467 153 0 0
2.8e-09 27.9062 2.76562 11.1406 183 0 0 188 0 463610370
2.8e-09 infty 3.34375 11.3906 148 0 0 145 0 0
2.8e-09 27.1719 3.03125 11 76 0 379715405 74 0 36856578
2.8e-09 infty 3 11.3281 159 0 0 163 0 0
2.8e-09 26.3906 3.34375 11.3438 33 0 0 38 0 396360871
2.8e-09 infty 2.92188 11.125 155 0 5888084 156 0 0
2.8e-09 infty 3.0625 11.0469 187 0 5765475 188 0 0
2.8e-09 infty 2.75 11.0938 184 0 0 180 0 0
2.8e-09 21.5312 3.28125 11.1719 0 0 0 0 0 494833009
2.8e-09 infty 3.0625 11.0469 183 0 0 201 0 0
2.8e-09 infty 3.01562 11.4062 157 0 0 140 0 0
2.8e-09 infty 3.32812 11.2656 150 0 0 169 0 13380106
2.8e-09 25.9531 2.5 11.4375 37 0 484678634 37 0 27628353
2.8e-09 infty 3.5 11.2656 165 0 0 153 0 0
2.8e-09 25.8594 3.3125 11.2344 30 0 0 30 0 477317747
2.8e-09 infty 2.84375 11.4219 137 0 0 135 0 168215748
2.8e-09 22.5469 2.84375 11.4062 0 0 51740 1 0 476341142
2.8e-09 infty 2.75 11.0938 204 0 130855033 181 0 0
2.8e-09 21.9531 2.875 11.0156 0 0 419827760 0 0 0
2.8e-09 infty 2.90625 11.0938 181 0 0 187 0 236277739
2.8e-09 22.5 2.89062 11.0625 0 0 515178823 1 0 0
2.8e-09 infty 3 11.3125 140 0 0 169 0 36788
2.8e-09 25.125 2.875 11.0156 9 0 479957372 9 0 0
2.8e-09 infty 2.82812 11.3594 127 0 313966 161 0 0
2.8e-09 infty 2.5625 11.0781 184 0 0 181 0 0
2.8e-09 21.2812 2.82812 11.3125 0 0 409614281 0 0 0
2.8e-09 25.375 3 11.3281 11 0 0 12 0 417846685
2.8e-09 infty 2.875 11 156 0 0 148 0 0
2.8e-09 24.4688 2.54688 11.0312 12 0 453989694 12 0 0
2.8e-09 23.6562 2.96875 11.25 3 0 0 1 0 431105233
2.8e-09 infty 2.8125 11.3125 164 0 175967 161 0 0
2.8e-09 infty 2.8125 11.2812 181 0 0 168 0 13520045
2.8e-09 24.9531 3.32812 11.2969 15 0 0 13 0 445404577
2.8e-09 infty 3.40625 11.0469 172 0 0 166 0 4519
2.8e-09 25.75 2.79688 11.25 31 0 132907 22 0 422194412
2.8e-09 infty 2.79688 11.2344 170 0 0 183 0 152417
2.8e-09 infty 2.53125 11.0156 185 0 0 183 0 0
2.8e-09 infty 3.26562 11.125 193 0 0 172 0 252435383
2.8e-09 24.4688 3 11.3281 3 0 403533500 2 0 54594018
2.8e-09 infty 2.76562 11.1406 180 0 0 174 0 0
2.8e-09 infty 3.54688 11 115 0 0 147 0 0
2.8e-09 23.9844 2.53125 11.0156 2 0 468605877 2 0 0
2.8e-09 infty 3.3125 11.25 155 0 0 167 0 0
2.8e-09 27.0938 2.84375 11.4375 79 0 455629425 88 0 0
2.8e-09 24.1094 3.5625 11.0312 4 0 0 5 0 510621032
2.8e-09 infty 3.54688 10.9844 121 0 0 160 0 0
2.8e-09 infty 2.79688 11.25 142 0 0 142 0 119114893
2.8e-09 21.5312 2.9375 11.1406 0 0 497760238 0 0 165242
2.8e-09 23.0938 2.76562 11.1562 1 0 468673598 0 0 5663881
2.8e-09 infty 3.375 10.9844 127 0 0 148 0 69241137
2.8e-09 infty 2.90625 11.0781 177 0 0 174 0 0
2.8e-09 21.4062 3.07812 11.0781 0 0 455314291 0 0 0
2.8e-09 23.6875 3.07812 11.0938 2 0 402724409 3 0 0
2.8e-09 20.8906 3.34375 11.3594 1 0 71593 0 0 439136221
2.8e-09 infty 2.96875 11.2188 167 0 52649873 166 0 0
2.8e-09 28.4688 3.3125 11.2656 151 0 0 139 0 277004666
2.8e-09 27.7969 2.75 11.125 120 0 399418644 125 0 3706
2.8e-09 infty 2.98438 11.3125 152 0 0 167 0 0
2.8e-09 infty 3.0625 11.0469 166 0 0 195 0 31490229
2.8e-09 infty 2.5625 11.0938 183 0 0 161 0 1671452
2.8e-09 infty 2.90625 11.0938 169 0 0 171 0 0
2.8e-09 infty 3.0625 11.0469 202 0 0 162 0 0
2.8e-09 24.0312 2.5625 11.0938 6 0 482956218 7 0 0
2.8e-09 22.3438 3.29688 11.2031 0 0 0 0 0 506280837
2.8e-09 26 3.04688 11.0156 24 0 507528454 20 0 0
2.8e-09 21.1406 3.07812 11.0781 0 0 524778111 0 0 0
2.8e-09 infty 3.57812 11.0312 200 0 0 171 0 0
2.8e-09 infty 2.51562 11.5 152 0 0 145 0 0
2.8e-09 22.375 3.34375 11.375 0 0 456186598 0 0 0
2.8e-09 infty 2.51562 10.9844 139 0 0 144 0 0
2.8e-09 infty 2.9375 11.1562 168 0 17642639 165 0 0
2.8e-09 infty 2.76562 11.1562 160 0 0 180 0 0
2.8e-09 infty 2.82812 11.3594 169 0 0 159 0 0
2.8e-09 infty 2.76562 11.1562 177 0 0 166 0 28188
2.8e-09 22.1094 3.07812 11.0625 0 0 0 0 0 437614293
2.8e-09 infty 3.0625 11.0312 200 0 0 206 0 0
2.8e-09 25.1719 3.54688 10.9844 13 0 112370146 10 0 380403419
2.8e-09 26.7812 3.57812 11.0469 46 0 458043605 41 0 0
2.8e-09 infty 3.54688 10.9844 151 0 1193102 164 0 11301765
2.8e-09 infty 3.04688 11.0156 190 0 640 176 0 0
2.8e-09 20.5469 2.85938 10.9844 0 0 458737766 0 0 0
2.8e-09 infty 2.78125 11.1875 173 0 0 174 0 0
2.8e-09 24.9531 3.32812 11.2656 6 0 0 12 0 445089293
2.8e-09 infty 2.5 11.4375 157 0 0 174 0 0
2.8e-09 24.9531 2.51562 11.4844 11 0 76299601 15 0 333992770
2.8e-09 24.0625 2.76562 11.1719 2 0 410538116 0 0 0
2.8e-09 26.4219 2.8125 11.2812 38 0 99015 50 0 477182949
2.8e-09 21.75 2.79688 11.25 0 0 448860178 0 0 0
2.8e-09 28.1094 2.54688 11.0312 174 0 466247957 185 0 0
2.8e-09 infty 3.5625 11.0156 189 0 214675 179 0 0
2.8e-09 21.7031 2.76562 11.1406 1 0 0 1 0 489942556
2.8e-09 infty 2.82812 11.375 152 0 0 171 0 0
2.8e-09 24.7344 3.28125 11.1719 10 0 467531365 6 0 0
2.8e-09 27.9062 2.75 11.125 168 0 0 162 0 491914568
2.8e-09 22.6875 3.46875 11.2031 1 0 0 0 0 445477883
2.8e-09 infty 2.875 11.0156 208 0 11264680 179 0 0
2.8e-09 21.1094 3.79688 11.1719 0 0 425937273 0 0 0
2.8e-09 21.9844 3.4375 11.125 0 0 0 0 0 528184527
2.8e-09 23 2.89062 11.0469 0 0 429937573 0 0 0
2.8e-09 infty 2.98438 11.2969 152 0 0 168 0 0
2.8e-09 21.7812 2.82812 11.3125 0 0 409003842 0 0 0
